Name:				27_Manual_n50_m300_bt100_2_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.24
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	60	0	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
10	55	7	0	0	0	120	95	60	60	12.70	0		0.011100
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
13	75	60	0	103	60	0	82	60	60	6.04	0		0.006100
15	91	93	0	97	60	60	80	60	60	12.51	0		0.013000
17	98	23	0	87	60	120	58	55	46	3.62	0		0.005700
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
17	103	85	0	0	120	80	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	129	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
15	87	45	0	58	120	54	32	53	54	1.88	0		0.005500
10	60	33	0	58	120	108	36	41	60	3.15	0		0.010700
17	97	22	0	90	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	90	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	119	0	46	44	31	50	3.77	0		0.013800
17	102	70	0	119	0	96	40	30	56	1.74	0		0.007200
13	77	70	0	130	120	0	40	30	56	1.74	0		0.007200
10	62	76	1	145	60	120	52	42	30	2.97	0		0.006800
15	90	90	0	145	60	150	47	43	32	2.39	0		0.005900
10	61	53	0	170	120	0	32	52	37	2.73	0		0.008200
10	64	95	0	177	0	0	54	47	24	3.13	0		0.006200
10	56	8	0	130	120	56	42	36	40	3.46	0		0.011400
15	85	8	0	130	120	96	42	36	40	3.46	0		0.011400
13	79	89	0	130	120	136	36	40	42	4.55	0		0.015800
13	74	40	0	87	60	166	56	45	22	4.15	0		0.008200
15	89	80	0	177	0	24	52	50	20	4.88	0		0.009400
10	57	10	0	172	120	37	29	52	31	3.38	0		0.011200
10	63	91	0	172	120	68	38	29	26	1.13	0		0.005100
13	78	78	0	185	60	0	72	60	60	17.55	1		0.004100


