Name:				105_Manual_n200_m300_bt10_5_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.79
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 23 13 10 3 18 24 1 6 15 9 21 14 8 11 2 17 19 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	110	60	92	60	60	15.08	0		0.013700
17	21	10	0	32	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	0	110	120	44	59	44	4.19	0		0.008100
11	14	6	0	32	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	32	60	91	25	43	29	1.03	0		0.004800
8	9	2	0	59	110	120	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
9	10	10	0	103	112	0	44	45	53	2.90	0		0.007300
15	19	4	0	103	112	53	35	24	55	2.08	0		0.012400
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	103	136	53	29	21	23	4.69	0		0.038500
24	33	2	1	103	60	57	44	59	44	4.19	0		0.008100
18	22	2	1	103	60	101	44	59	44	4.19	0		0.008100
18	23	10	0	147	112	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	145	29	21	23	4.69	0		0.038500
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	191	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	191	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	132	136	53	35	24	55	2.08	0		0.012400
23	30	1	1	132	136	108	25	43	29	1.03	0		0.004800
25	34	10	0	191	120	0	44	45	53	2.90	0		0.007300


