Name:				21_Manual_n50_m300_bt10_1_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.91
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		5 1 7 8 13 12 10 22 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	50	40	30	57	2.99	0		0.012500
16	71	2	0	0	134	107	51	22	27	1.66	0		0.007400
16	75	7	0	0	89	52	37	31	25	2.68	0		0.011700
16	76	9	0	31	89	0	60	45	51	2.94	1		0.001100
9	36	3	0	55	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	114	48	41	57	1.32	0		0.003400
9	38	8	0	55	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	134	134	51	22	27	1.66	0		0.007400
22	105	3	0	55	0	86	55	48	55	3.29	0		0.006200
22	106	6	0	48	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	48	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	48	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	48	0	141	37	31	25	2.68	0		0.011700
22	110	9	0	37	89	51	60	45	51	2.94	1		0.001100
22	111	9	0	91	89	0	60	45	51	2.94	1		0.001100
22	112	9	0	97	89	51	60	45	51	2.94	1		0.001100
22	113	9	0	97	89	102	60	45	51	2.94	1		0.001100
10	39	3	0	110	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	110	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	48	48	145	37	31	25	2.68	0		0.011700
10	41	7	0	51	134	0	37	31	25	2.68	0		0.011700
12	49	3	0	110	0	86	55	48	55	3.29	0		0.006200
12	47	1	0	85	0	141	57	31	42	2.45	0		0.006900
12	48	1	0	88	134	0	57	31	42	2.45	0		0.006900
12	52	8	0	165	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	165	47	0	49	47	31	4.57	0		0.009900
12	54	10	1	51	134	25	40	30	57	2.99	0		0.012500
12	50	4	0	51	134	82	20	39	51	4.16	0		0.026600
12	51	7	0	88	134	42	37	31	25	2.68	0		0.011700
13	57	8	0	157	94	0	49	47	31	4.57	0		0.009900
13	58	8	0	157	94	31	49	47	31	4.57	0		0.009900
13	59	8	0	157	94	62	49	47	31	4.57	0		0.009900
13	60	8	0	157	94	93	49	47	31	4.57	0		0.009900
13	55	4	1	81	134	67	20	39	51	4.16	0		0.026600
13	56	7	0	145	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	157	94	124	60	45	51	2.94	1		0.001100
8	30	8	0	165	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	165	47	31	49	47	31	4.57	0		0.009900
8	33	10	0	145	141	25	40	30	57	2.99	0		0.012500
8	34	10	0	145	141	82	40	30	57	2.99	0		0.012500
8	29	4	1	145	141	139	20	39	51	4.16	0		0.026600
8	32	9	0	165	0	62	60	45	51	2.94	1		0.001100
7	26	6	0	165	45	62	48	41	57	1.32	0		0.003400
7	25	5	0	165	45	119	31	45	52	4.08	0		0.014600
7	28	10	0	185	141	0	40	30	57	2.99	0		0.012500
7	27	9	0	165	0	113	60	45	51	2.94	1		0.001100
1	1	5	1	185	141	57	31	45	52	4.08	0		0.014600
1	2	7	0	185	141	109	37	31	25	2.68	0		0.011700
1	3	7	0	185	139	134	37	31	25	2.68	0		0.011700
1	4	9	0	214	47	0	60	45	51	2.94	1		0.001100
5	19	1	0	225	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	214	45	51	60	45	51	2.94	1		0.001100
5	21	9	0	213	45	102	60	45	51	2.94	1		0.001100


