Name:				39_Manual_n50_m400_bt100_4_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.18
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		23 27 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
23	167	53	1	0	120	119	50	58	52	4.67	0		0.008000
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
21	145	15	1	59	120	50	54	58	37	4.83	0		0.007700
13	88	76	1	59	120	87	39	57	51	4.98	0		0.011200
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
13	87	74	1	58	120	138	42	57	44	4.31	0		0.009000
21	153	98	1	60	60	120	53	33	56	3.33	0		0.009500
13	83	18	1	62	0	120	59	33	50	3.34	0		0.008600
13	86	64	0	110	60	0	39	53	46	1.14	0		0.002800
23	168	64	0	110	0	31	39	53	46	1.14	0		0.002800
23	169	64	0	110	60	46	39	53	46	1.14	0		0.002800
13	84	28	1	110	0	77	56	32	52	1.78	0		0.005000
23	171	88	1	110	60	92	57	48	29	4.20	0		0.007700
13	82	6	0	110	60	121	49	34	42	2.36	0		0.007100
27	203	37	0	110	0	129	28	50	46	1.66	0		0.005900
13	81	5	0	159	60	0	35	41	43	4.70	0		0.016400
21	149	29	0	158	101	0	35	49	30	2.50	0		0.007300
27	207	69	0	149	0	31	26	59	29	2.31	0		0.007500
27	209	86	0	113	120	0	35	36	34	2.84	0		0.011300
23	170	79	0	110	94	121	45	21	45	1.85	0		0.009800
27	197	10	1	149	0	60	50	24	34	3.42	0		0.014300
27	210	92	1	110	60	163	29	45	24	2.72	0		0.010400
21	151	63	0	110	94	166	50	20	24	2.38	0		0.011900
27	205	43	0	149	0	94	26	22	37	1.70	0		0.014800
23	165	43	0	149	22	94	26	22	37	1.70	0		0.014800
21	148	22	0	149	0	131	28	24	25	1.47	0		0.011000
27	206	50	0	177	0	0	100	60	60	16.11	1		0.002700
23	166	50	0	177	0	60	100	60	60	16.11	1		0.002700
27	199	21	0	177	0	120	69	60	60	19.12	1		0.004600
27	200	24	1	159	60	43	34	44	58	4.29	1		0.002900
27	198	16	0	193	101	0	57	55	24	2.33	1		0.000700
21	152	75	1	159	60	101	22	47	25	2.46	1		0.002400
23	164	12	0	193	101	24	36	31	23	1.55	1		0.001400


