Name:				112_Manual_n200_m400_bt10_2_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.25
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		13 6 26 27 21 5 8 10 17 11 16 19 7 22 2 3 25 29 4 12 1 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	22	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	120	0	30	53	56	1.71	0		0.005400
1	1	2	1	0	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	60	46	39	56	1.79	1		0.001000
12	22	2	0	0	120	104	47	40	48	3.05	0		0.008100
12	23	7	1	0	120	152	22	56	29	4.68	0		0.019000
4	6	2	0	56	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	56	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	56	120	96	30	40	57	3.81	0		0.015900
29	51	4	0	22	60	60	60	60	60	1.80	0		0.002500
29	52	7	0	60	0	0	22	56	29	4.68	0		0.019000
25	43	4	0	22	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	29	22	56	29	4.68	0		0.019000
3	5	10	0	82	0	0	40	36	56	1.12	0		0.003900
2	3	2	0	82	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	82	60	60	40	36	56	1.12	0		0.003900
22	36	3	0	82	0	104	30	40	57	3.81	0		0.015900
22	37	7	1	82	96	60	22	56	29	4.68	0		0.019000
7	13	2	0	82	60	116	47	40	48	3.05	0		0.008100
7	14	6	0	103	120	0	30	53	56	1.71	0		0.005400
19	32	6	0	103	120	56	30	53	56	1.71	0		0.005400
16	27	4	0	129	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	189	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	103	120	112	30	53	56	1.71	0		0.005400
11	21	9	0	129	0	60	46	39	56	1.79	1		0.001000
17	28	3	1	130	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	133	118	0	46	39	56	1.79	1		0.001000
10	18	5	0	170	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	170	60	50	47	40	48	3.05	0		0.008100
8	15	8	0	175	0	60	108	60	60	19.51	0		0.015100
5	9	9	0	133	118	56	46	39	56	1.79	1		0.001000
21	35	5	0	179	117	0	57	57	50	3.61	0		0.005600
27	47	2	0	170	60	98	47	40	48	3.05	0		0.008100
27	48	6	0	179	100	50	30	53	56	1.71	0		0.005400
27	49	7	1	170	60	146	22	56	29	4.68	0		0.019000
26	45	4	0	236	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	236	60	60	57	57	50	3.61	0		0.005600
6	11	2	0	236	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	236	60	110	47	54	22	4.59	0		0.009000
6	12	9	0	236	120	48	46	39	56	1.79	1		0.001000
13	24	10	0	236	60	132	40	36	56	1.12	0		0.003900


