Name:				56_Manual_n100_m300_bt100_1_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.23
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		6 1 15 14 10 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	70	4	0	0	0	0	90	60	60	7.02	0		0.006500
24	71	9	0	0	60	0	53	53	42	4.88	0		0.008700
20	61	84	0	0	113	0	69	60	60	8.39	0		0.010100
20	60	63	1	0	60	42	29	58	59	4.28	0		0.012700
20	58	29	0	0	0	60	52	32	42	1.97	0		0.005900
20	59	44	0	0	113	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	0	102	43	40	25	1.07	1		0.000600
10	32	78	0	69	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	69	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	60	101	30	58	59	1.88	0		0.005400
10	30	42	1	52	0	60	54	50	28	1.61	0		0.003000
10	28	12	0	52	0	88	26	50	42	2.56	0		0.009800
10	31	44	0	0	113	120	63	60	60	11.23	1		0.003000
14	42	78	0	69	60	120	72	60	60	10.79	0		0.012500
14	41	55	1	69	120	0	46	57	59	2.25	0		0.004300
15	46	67	0	102	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	102	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	102	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	69	120	59	42	36	21	4.57	0		0.015100
15	44	13	0	126	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	141	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	141	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	141	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	207	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	176	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	176	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	176	120	81	42	36	21	4.57	0		0.015100
6	18	3	0	207	0	39	60	53	54	4.54	0		0.007100
6	21	42	0	207	0	93	54	50	28	1.61	0		0.003000
6	22	42	0	207	0	121	54	50	28	1.61	0		0.003000
6	20	29	0	176	120	102	52	32	42	1.97	0		0.005900
6	23	48	0	176	120	144	38	36	31	3.46	0		0.012600
6	19	10	0	207	0	149	35	23	25	1.35	0		0.008400


