Name:				109_Manual_n200_m300_bt100_4_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.78
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		6 23 1 5 13 8 17 18 10 7 14 20 11 15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
4	5	73	0	0	53	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	113	0	23	42	54	1.39	0		0.007200
15	22	6	0	0	53	60	116	60	60	3.22	0		0.002300
11	14	59	0	0	53	120	117	60	60	7.97	0		0.005700
11	15	87	0	23	113	0	24	60	53	3.06	0		0.010600
20	29	52	0	47	113	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	0	48	33	53	48	2.51	0		0.007200
8	11	73	0	47	113	60	98	60	60	2.63	0		0.002200
14	21	91	0	0	0	96	25	45	47	1.82	0		0.008100
7	8	29	0	117	0	0	110	60	60	12.89	0		0.009800
10	13	15	0	117	60	0	39	32	48	1.44	0		0.005800
18	26	75	0	117	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	117	60	48	42	23	22	1.49	0		0.007700
17	24	86	1	117	0	120	50	60	53	4.92	0		0.008200
14	20	57	0	141	113	0	72	60	60	6.78	0		0.007800
8	9	39	0	145	113	60	79	60	60	17.45	0		0.018400
8	10	51	1	117	60	70	28	31	59	2.04	0		0.011700
13	18	21	0	145	113	120	75	60	60	18.74	0		0.020800
13	19	90	0	159	60	0	24	52	32	2	0		0.008000
13	17	18	1	183	60	0	53	56	28	2.78	1		0.000900
1	1	20	1	177	0	120	49	37	37	1.10	0		0.003000
23	33	42	0	227	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	214	0	60	25	50	57	4.72	0		0.018900
5	6	30	1	239	60	0	97	60	60	18.18	0		0.015600
6	7	3	1	224	25	60	102	60	60	14.05	0		0.011500


