Name:				68_Manual_n100_m400_bt100_3_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.89
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		50 43 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	93	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	93	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	93	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	51	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	51	120	41	34	40	44	1.19	0		0.004400
25	120	91	1	51	60	60	50	38	29	2.73	0		0.007200
25	113	42	0	96	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	96	120	22	49	45	22	3.01	0		0.006800
43	186	5	0	119	0	0	117	60	60	9.42	0		0.006700
43	189	61	0	119	0	60	86	60	60	16.03	0		0.015500
43	190	93	0	85	120	44	57	34	41	1.30	0		0.003400
43	188	32	1	51	120	85	43	46	40	2.08	0		0.005300
43	187	12	1	51	120	125	41	50	23	1.11	0		0.002700
50	212	34	0	113	0	120	102	60	60	1.16	0		0.000900
50	213	75	0	195	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	179	60	60	95	60	60	18.01	0		0.015800
50	215	98	0	155	60	120	95	60	60	18.01	0		0.015800
50	211	22	1	51	120	148	24	49	42	3.33	0		0.014200


