Name:				70_Manual_n100_m400_bt100_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.74
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 6 1 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
7	28	40	0	0	22	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	22	120	77	60	60	21.18	0		0.022900
7	32	73	0	64	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	94	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	140	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	82	60	30	35	28	4.50	0		0.021400
1	3	55	1	109	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	77	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	163	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	58	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	58	120	47	20	60	46	3.62	0		0.015100
6	25	11	1	169	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	118	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	58	140	47	34	20	43	2.61	0		0.019200
6	27	89	1	158	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	118	120	30	28	38	58	1.31	1		0.001200
24	95	13	1	234	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	218	111	0	81	60	60	6.43	0		0.006600
24	94	12	0	218	111	60	50	52	38	2.87	0		0.005500
24	100	81	0	169	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	218	111	98	56	28	42	1.72	0		0.005500
24	93	7	0	169	120	37	39	42	33	3.19	0		0.009700
24	97	39	1	218	111	140	31	55	48	2.41	1		0.001400
24	96	24	0	169	120	70	25	51	24	1.53	1		0.001200


