Name:				101_Manual_n200_m300_bt10_1_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.55
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		8 22 18 17 12 13 20 21 3 24 1 6 11 23 9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	38	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	98	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	38	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
23	31	1	0	0	38	120	120	60	60	16.12	0		0.011200
11	16	10	0	56	98	0	60	60	60	5.92	0		0.008200
1	1	1	0	116	98	0	120	60	60	16.12	0		0.011200
6	8	2	0	38	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	40	38	38	40	1.90	1		0.001300
11	15	3	0	0	98	32	38	38	40	1.90	1		0.001300
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	116	98	60	120	60	60	16.12	0		0.011200
1	2	4	0	56	98	60	24	55	59	3.03	0		0.011500
21	28	9	0	116	98	120	106	60	60	20.87	0		0.016400
20	27	8	0	180	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
13	19	5	0	236	98	0	56	41	32	3.67	0		0.008000
12	18	5	0	236	98	32	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	0	38	38	40	1.90	1		0.001300
17	23	7	0	236	98	64	55	46	55	4.48	0		0.008900
22	30	5	0	236	98	119	56	41	32	3.67	0		0.008000
8	11	5	0	236	98	151	56	41	32	3.67	0		0.008000
18	24	1	0	175	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	120	120	60	60	16.12	0		0.011200


