Name:				29_Manual_n50_m300_bt100_4_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 24 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
31	180	76	0	0	60	120	43	42	29	4.54	0		0.012600
31	181	80	0	79	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	60	149	40	54	29	3.97	0		0.009200
31	182	81	1	44	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	87	0	0	43	42	29	4.54	0		0.012600
31	175	16	0	63	60	60	109	60	60	4.73	0		0.003600
31	178	72	1	44	147	0	25	53	37	3.48	0		0.013100
31	177	60	0	44	120	36	54	25	27	2.81	0		0.010400
24	135	40	0	44	147	37	23	23	20	4.35	0		0.041100
16	82	1	0	43	60	120	116	60	60	18.74	1		0.002700
24	136	45	0	130	0	0	79	60	60	2.45	0		0.002600
24	137	58	0	130	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	99	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	36	120	63	25	53	37	3.48	0		0.013100
24	139	97	0	36	120	100	53	21	43	2.46	0		0.011000
31	176	51	0	0	141	104	24	28	20	4.33	0		0.032200
16	88	63	0	186	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	172	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	159	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	99	120	37	56	41	27	4.49	0		0.009800
16	84	11	1	89	120	64	36	49	35	3.64	0		0.010300
16	86	46	0	89	120	99	52	36	31	4.11	0		0.011000
16	85	39	0	89	120	130	30	44	22	1.80	0		0.006800
16	87	62	0	119	120	130	20	23	58	1.24	0		0.013500
24	133	9	0	209	0	0	101	60	60	20.59	0		0.017000


