Name:				39_Manual_n50_m400_bt100_4_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 29 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
13	85	55	0	101	60	0	97	60	60	10	0		0.008600
13	90	94	0	101	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	72	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	72	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	101	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
29	226	96	0	111	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	111	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	111	0	120	73	60	60	5.64	0		0.006400
29	220	18	0	142	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	142	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	142	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	142	153	0	30	20	35	3.52	0		0.029300
2	8	9	0	198	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	198	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	198	60	120	54	51	32	4.25	0		0.007700
2	13	71	0	161	60	60	31	55	27	2.99	0		0.008800
2	9	10	0	101	92	120	50	24	34	3.42	0		0.014300
2	10	50	0	202	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	200	0	60	72	60	60	14.42	1		0.003300


