Name:				101_Manual_n200_m300_bt10_1_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.22
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 14 21 9 6 22 13 4 1 24 5 20 2 12 23 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	98	0	60	60	60	5.92	0		0.008200
23	31	1	0	60	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	98	60	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	40	38	38	40	1.90	1		0.001300
2	3	4	1	0	139	60	24	55	59	3.03	0		0.011500
20	27	8	0	56	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	56	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	106	0	56	41	32	3.67	0		0.008000
24	32	1	0	116	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	116	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	60	147	0	24	55	59	3.03	0		0.011500
4	5	3	0	116	120	0	38	38	40	1.90	1		0.001300
13	19	5	0	154	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	116	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	154	120	32	56	41	32	3.67	0		0.008000
6	8	2	0	154	120	64	23	25	24	1.45	0		0.012600
6	9	3	0	177	120	64	38	38	40	1.90	1		0.001300
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	215	120	0	43	24	52	1.51	0		0.007300
21	28	9	0	172	0	60	106	60	60	20.87	0		0.016400
14	20	7	0	236	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	172	0	120	120	60	60	16.12	0		0.011200


