Name:				29_Manual_n50_m300_bt100_4_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 20 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
12	66	98	0	98	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	54	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	0	0	95	52	49	55	4.72	0		0.009300
12	60	5	0	29	120	0	31	38	34	2.06	0		0.008700
12	62	31	0	0	143	56	34	23	46	3.91	0		0.025000
12	63	49	0	0	143	102	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	76	20	21	56	2.30	1		0.005500
20	111	80	0	171	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	54	0	120	87	60	60	10.33	0		0.009900
20	112	83	0	160	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	60	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	60	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	60	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	0	57	57	54	2.19	1		0.000700
7	36	52	1	247	60	0	101	60	60	21.70	0		0.017900
7	37	52	1	228	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	141	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	113	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	60	120	127	21	24	33	1.06	0		0.010500


