Name:				112_Manual_n200_m400_bt10_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.48
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		4 19 10 5 17 21 18 11 16 1 26 2 6 9 24 25 7 20 14 22 29 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	2	0	0	0	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	40	0	30	53	56	1.71	0		0.005400
27	49	7	0	0	93	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	93	0	108	60	60	19.51	0		0.015100
29	51	4	0	22	93	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	0	48	22	56	29	4.68	0		0.019000
22	36	3	0	0	40	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	0	77	22	56	29	4.68	0		0.019000
14	25	10	0	0	40	113	40	36	56	1.12	0		0.003900
20	33	4	0	22	93	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	106	22	56	29	4.68	0		0.019000
7	13	2	0	40	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	40	40	48	30	53	56	1.71	0		0.005400
25	43	4	0	82	93	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	135	22	56	29	4.68	0		0.019000
24	42	8	0	87	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	40	40	104	30	53	56	1.71	0		0.005400
9	16	6	0	82	93	120	30	53	56	1.71	0		0.005400
6	11	2	1	112	93	120	47	40	48	3.05	0		0.008100
6	10	1	0	152	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	152	114	0	46	39	56	1.79	1		0.001000
2	3	2	0	152	60	22	47	40	48	3.05	0		0.008100
2	4	10	0	152	60	70	40	36	56	1.12	0		0.003900
26	45	4	0	87	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	147	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	147	0	110	47	40	48	3.05	0		0.008100
1	2	9	0	152	114	56	46	39	56	1.79	1		0.001000
16	27	4	0	198	114	0	60	60	60	1.80	0		0.002500
11	20	8	0	204	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	152	60	126	30	53	56	1.71	0		0.005400
11	21	9	0	198	114	60	46	39	56	1.79	1		0.001000
18	31	6	0	205	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	235	60	0	47	54	22	4.59	0		0.009000
21	35	5	0	244	0	60	57	57	50	3.61	0		0.005600
17	28	3	0	205	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	198	114	116	46	39	56	1.79	1		0.001000
5	9	9	0	235	60	22	46	39	56	1.79	1		0.001000
10	18	5	0	244	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	258	114	0	47	40	48	3.05	0		0.008100
19	32	6	0	205	60	113	30	53	56	1.71	0		0.005400
4	6	2	0	258	114	48	47	40	48	3.05	0		0.008100
4	7	2	0	258	114	96	47	40	48	3.05	0		0.008100
4	8	3	0	282	60	0	30	40	57	3.81	0		0.015900


