Name:				67_Manual_n100_m400_bt100_2_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 19 1 6 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	92	0	0	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	0	60	0	57	53	56	4.41	0		0.007300
27	98	98	0	0	113	0	59	44	51	3.03	0		0.005800
27	99	98	0	0	113	51	59	44	51	3.03	0		0.005800
27	95	11	0	0	60	56	40	40	33	3.17	0		0.009900
17	56	14	0	0	0	60	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	89	39	48	51	5	0		0.013300
17	60	90	0	0	113	102	55	47	35	2.16	0		0.004200
17	55	8	0	0	0	120	52	36	41	4.85	0		0.013000
17	57	22	0	0	36	120	57	22	59	1.77	0		0.007100
17	58	25	0	57	60	0	47	24	59	1.95	0		0.008700
6	17	19	0	59	113	0	102	60	60	2.05	0		0.001700
6	19	78	1	0	108	137	60	47	48	4.35	0		0.007700
6	18	50	1	57	84	0	23	41	42	4.23	0		0.022400
6	20	100	0	59	113	60	109	60	60	16.53	1		0.002500
1	3	31	0	79	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	79	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	57	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	176	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	104	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	59	113	120	109	60	60	16.53	1		0.002500
19	63	4	0	165	0	60	89	60	60	15.54	1		0.002900
9	25	7	0	168	60	0	70	60	60	16.11	0		0.019200
9	26	22	0	47	60	59	57	22	59	1.77	0		0.007100
9	27	37	0	165	60	60	51	38	33	1.90	0		0.004900
9	29	82	0	136	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	168	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	39	60	118	56	23	23	1.20	1		0.000900


