Name:				58_Manual_n100_m300_bt100_3_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.17
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 11 3 14 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	31	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
3	10	2	0	0	60	120	91	60	60	11.19	0		0.010200
2	7	16	0	110	0	0	74	60	60	11.55	0		0.013000
14	41	16	0	110	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	106	60	60	70	60	60	3.18	0		0.003800
17	52	82	0	91	60	120	66	60	60	16.16	0		0.020400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	61	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
21	68	89	0	0	120	39	57	28	60	2.03	0		0.006400
19	63	98	0	0	120	99	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	143	38	38	46	2.71	0		0.009400
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
14	44	83	0	105	0	148	44	46	27	1.45	0		0.003600
21	66	8	0	113	120	0	45	36	32	4.19	0		0.012900
2	6	15	0	113	120	32	28	34	54	3.92	0		0.020600
14	43	81	0	158	120	0	40	39	32	3.02	0		0.009700
2	5	9	0	141	120	32	38	42	30	1.34	0		0.004200
21	67	52	0	0	148	39	53	24	36	4.71	0		0.018500
14	42	56	0	141	120	62	47	31	30	2.51	0		0.008600
14	45	100	1	141	120	92	21	60	28	3.95	0		0.015700
11	35	100	1	141	120	120	21	60	28	3.95	0		0.015700
19	58	21	1	141	120	148	23	35	41	2.43	0		0.015100
19	59	21	0	149	0	148	23	35	41	2.43	0		0.015100
11	30	73	1	157	60	120	39	23	26	3.69	0		0.020600
19	60	61	1	157	60	146	45	23	22	2.09	0		0.010100
17	53	90	0	184	0	0	89	60	60	8.39	1		0.001600
2	9	90	0	167	0	60	89	60	60	8.39	1		0.001600
11	34	78	0	184	60	0	60	24	41	3.72	1		0.002600
19	56	1	1	184	84	0	34	39	37	2.22	1		0.001700
11	29	38	1	184	84	37	23	39	51	4.30	1		0.004800


