Name:				64_Manual_n100_m400_bt10_4_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.56
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		3 16 15 1 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	54	48	23	54	2.23	0		0.010100
13	50	3	0	29	83	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	111	118	29	52	59	3.78	1		0.002500
13	49	2	1	29	125	0	29	52	59	3.78	1		0.002500
14	55	8	0	60	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	48	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	81	125	0	40	60	60	1.23	0		0.002600
1	2	8	0	29	60	120	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	4	10	1	81	125	60	22	52	38	4.15	0		0.018100
1	1	1	0	81	125	98	25	28	57	4.92	0		0.035200
15	61	8	0	117	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	141	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	133	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	133	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	133	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	177	60	0	54	25	38	2.27	1		0.001700
16	65	9	0	117	0	120	88	60	60	9.89	0		0.009400
16	64	7	0	164	120	60	36	36	56	2.44	0		0.009400
16	63	5	0	164	120	116	48	23	54	2.23	0		0.010100
16	66	10	1	177	85	0	22	52	38	4.15	0		0.018100
3	14	9	1	229	85	0	88	60	60	9.89	0		0.009400
3	13	6	0	229	85	60	40	60	60	1.23	0		0.002600
3	12	5	0	177	85	38	48	23	54	2.23	0		0.010100
3	15	10	1	177	85	92	22	52	38	4.15	0		0.018100


