Name:				75_Manual_n150_m200_bt10_5_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.71
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		7 15 21 9 16 19 17 4 22 18 20 14 10 6 11 28 5 25 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
25	32	4	0	60	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	60	49	37	48	2.42	0		0.006700
5	6	6	1	0	0	56	47	27	21	2.70	0		0.010700
28	36	4	0	60	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	54	108	49	37	48	2.42	0		0.006700
28	37	5	1	0	91	60	21	45	32	2.65	0		0.014000
11	13	8	0	60	114	120	69	60	60	7.12	0		0.008600
6	7	2	0	27	0	0	60	42	23	2.76	0		0.005500
10	12	1	0	27	0	23	60	51	41	1.78	0		0.002900
14	17	8	0	62	54	0	69	60	60	7.12	0		0.008600
14	16	1	0	27	0	64	60	51	41	1.78	0		0.002900
14	18	10	1	0	91	92	23	54	56	1.76	0		0.007100
20	26	2	0	27	0	105	60	42	23	2.76	0		0.005500
18	24	4	0	131	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	131	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	54	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	108	47	27	21	2.70	0		0.010700
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	174	114	0	114	60	60	15.57	0		0.011400
16	21	8	0	174	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	129	23	54	56	1.76	0		0.007100
9	11	5	0	108	60	60	21	45	32	2.65	0		0.014000
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	108	60	92	23	54	56	1.76	0		0.007100
15	19	4	0	129	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	60	62	60	60	4.32	0		0.005800
7	8	10	0	131	60	0	23	54	56	1.76	0		0.007100


