Name:				101_Manual_n200_m300_bt10_1_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.81
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		8 23 24 20 7 9 5 10 17 18 1 16 3 21 13 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	98	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	60	56	41	32	3.67	0		0.008000
13	19	5	0	0	0	92	56	41	32	3.67	0		0.008000
21	28	9	0	0	98	60	106	60	60	20.87	0		0.016400
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
16	22	4	1	38	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	98	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	59	24	55	59	3.03	0		0.011500
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	120	60	0	55	46	55	4.48	0		0.008900
10	14	4	0	120	106	0	24	55	59	3.03	0		0.011500
5	7	8	0	106	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	55	56	41	32	3.67	0		0.008000
9	13	9	0	106	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	120	106	59	43	24	52	1.51	0		0.007300
7	10	4	1	120	60	87	24	55	59	3.03	0		0.011500
20	27	8	0	144	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	60	0	55	46	55	4.48	0		0.008900
24	32	1	0	144	101	60	120	60	60	16.12	0		0.011200
23	31	1	0	120	98	120	120	60	60	16.12	0		0.011200
8	11	5	0	240	0	0	56	41	32	3.67	0		0.008000


