Name:				9_Manual_n50_m100_bt100_4_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.06
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		26 23 4 1 25 20 8 17 16 21 11 24 3 10 7 22 9 14 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
15	30	58	0	0	44	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	104	0	25	56	29	2.93	0		0.010500
13	25	3	0	0	104	29	24	58	46	1.99	0		0.007200
13	26	14	0	0	44	60	34	53	21	2	0		0.005600
14	27	15	1	23	0	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	104	75	37	25	58	1.24	0		0.006700
9	15	86	0	25	104	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	104	60	105	60	60	3.06	0		0.002400
9	14	10	0	25	104	120	105	60	60	3.06	0		0.002400
22	44	48	0	0	44	81	30	32	26	2.18	0		0.011400
22	43	23	0	0	44	107	30	36	22	2.27	0		0.010500
7	9	8	0	74	44	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	44	129	31	32	38	4.95	0		0.024900
10	16	4	0	34	44	60	81	60	60	8.46	0		0.008700
10	18	11	0	23	0	39	41	40	56	2.78	0		0.008500
10	17	6	0	23	0	95	23	44	32	2.48	0		0.012300
3	4	4	0	34	44	120	81	60	60	8.46	0		0.008700
24	47	25	0	83	0	0	49	33	39	3.73	0		0.011500
24	48	65	0	23	0	127	20	26	32	1.95	0		0.018700
11	19	12	1	64	0	39	22	52	28	4.55	0		0.019900
11	21	50	1	64	0	67	28	40	24	3.88	0		0.017300
11	22	95	0	64	0	91	24	24	26	1.77	0		0.015400
11	20	27	0	115	44	60	56	20	24	4.74	1		0.004200
21	41	22	0	132	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	115	44	84	59	25	50	3.18	1		0.002200
16	31	17	0	132	104	0	47	60	58	3.47	0		0.006200
16	33	36	0	115	69	60	24	29	60	1.46	1		0.002100
16	32	27	0	115	44	134	56	20	24	4.74	1		0.004200
17	35	60	0	132	0	43	49	38	42	4.82	0		0.012900
17	34	18	0	132	104	58	41	23	37	3.81	0		0.020200
8	11	9	0	179	104	0	58	53	33	4.72	0		0.007700
8	12	60	0	132	0	85	49	38	42	4.82	0		0.012900
20	40	94	0	179	104	33	57	50	26	4.52	0		0.007900
20	39	21	0	132	0	127	40	38	39	3.39	0		0.011200
25	49	26	0	192	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	179	104	59	63	60	60	13.42	0		0.017800
1	1	2	0	179	104	119	72	60	60	12.32	0		0.014300
1	2	34	0	174	60	0	34	37	23	2.78	0		0.011100
4	5	5	0	181	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	174	60	23	20	41	39	1.05	0		0.006400
23	46	83	0	181	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	208	60	0	34	33	20	1.11	0		0.004900
26	52	91	0	208	60	20	30	44	42	3.30	0		0.012500
26	51	27	0	174	60	62	56	20	24	4.74	1		0.004200


