Name:				91_Manual_n150_m400_bt10_1_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.40
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		18 27 4 17 28 7 23 9 8 6 16 19 24 11 21 22 10 25 3 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	100	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	20	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	60	43	26	29	23	4.84	0		0.032100
2	4	6	0	0	100	60	57	54	60	3.45	0		0.005600
2	3	4	0	20	60	66	33	28	47	4.58	0		0.024800
3	6	4	0	20	60	113	33	28	47	4.58	0		0.024800
3	7	4	0	49	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	60	20	51	40	4.78	0		0.023400
25	65	6	0	0	100	120	57	54	60	3.45	0		0.005600
25	64	3	0	20	60	160	26	29	23	4.84	0		0.032100
10	24	1	0	49	0	107	24	26	22	2.36	0		0.018900
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
21	55	9	0	51	28	60	49	31	43	1.52	0		0.005000
21	54	5	0	51	28	103	58	24	36	1.31	0		0.004700
21	53	2	1	51	28	139	20	51	40	4.78	0		0.023400
21	56	10	0	56	60	0	20	40	34	1.70	1		0.002100
11	27	6	0	91	100	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	100	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	131	60	58	24	36	1.31	0		0.004700
11	25	1	0	57	131	96	24	26	22	2.36	0		0.018900
24	61	6	0	148	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	100	103	49	31	43	1.52	0		0.005000
24	63	10	0	56	60	34	20	40	34	1.70	1		0.002100
19	51	6	0	109	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	76	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	76	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	76	60	70	24	26	22	2.36	0		0.018900
16	40	9	0	57	100	146	49	31	43	1.52	0		0.005000
16	41	9	0	106	100	60	49	31	43	1.52	0		0.005000
16	38	8	0	106	100	103	36	37	43	1.70	0		0.006400
16	39	8	0	106	100	146	36	37	43	1.70	0		0.006400
6	16	5	0	109	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	109	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	109	0	120	20	51	40	4.78	0		0.023400
8	19	6	0	167	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	155	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	109	20	120	20	51	40	4.78	0		0.023400
9	22	8	0	155	108	43	36	37	43	1.70	0		0.006400
9	21	5	0	148	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	148	145	36	20	40	34	1.70	1		0.002100
23	59	9	0	155	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	155	108	86	24	26	22	2.36	0		0.018900
23	60	10	1	148	145	70	20	40	34	1.70	1		0.002100
7	17	5	0	142	54	103	58	24	36	1.31	0		0.004700
28	72	6	0	205	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	142	54	139	49	31	43	1.52	0		0.005000
28	71	2	1	155	85	60	20	51	40	4.78	0		0.023400
17	43	6	0	166	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	191	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	155	108	108	26	29	23	4.84	0		0.032100
4	8	6	0	160	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	224	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	191	108	43	49	31	43	1.52	0		0.005000
4	10	8	0	181	105	86	36	37	43	1.70	0		0.006400
27	68	6	0	224	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	223	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	148	145	104	20	40	34	1.70	1		0.002100
18	46	6	0	224	54	120	57	54	60	3.45	0		0.005600
18	47	9	1	223	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	227	108	0	58	24	36	1.31	0		0.004700


