Name:				120_Manual_n200_m400_bt100_5_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 11 8 16 7 2 13 18 22 6 20 15 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
10	21	36	0	0	113	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	45	36	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	45	21	46	21	2.75	0		0.014200
3	3	6	0	50	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	113	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	113	120	44	45	45	1.73	0		0.004400
3	6	56	0	50	60	0	51	49	30	2.96	0		0.005900
15	30	36	0	50	0	60	74	60	60	2.71	0		0.003100
20	39	6	0	74	113	0	117	60	60	5.65	0		0.004000
6	13	68	0	124	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	124	0	92	58	60	20	4.58	0		0.006600
22	43	46	0	63	113	60	118	60	60	6.14	0		0.004300
22	44	55	0	50	60	30	52	51	36	1.80	0		0.003400
18	36	84	1	50	60	66	38	58	59	4.93	0		0.011200
18	37	97	0	50	60	125	40	36	44	4.23	0		0.014700
13	28	51	0	90	60	125	21	29	60	3.83	0		0.031500
2	2	64	0	63	113	120	80	60	60	13.02	0		0.013600
7	14	21	0	111	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	111	60	52	50	41	42	2.90	0		0.007100
16	31	5	0	124	0	112	74	60	60	4.83	0		0.005400
16	32	39	0	111	60	94	27	39	59	2.94	0		0.014000
8	16	3	0	191	113	0	107	60	60	19.67	0		0.015300
8	17	89	1	143	113	120	50	41	42	2.90	0		0.007100
8	18	95	1	167	60	0	40	55	38	1.67	0		0.003800
11	24	83	0	191	113	60	76	60	60	4.77	0		0.005200
11	25	91	0	167	60	38	55	25	58	1.64	0		0.006000
11	23	38	0	198	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	167	60	96	35	27	60	2.01	1		0.002100
5	10	70	0	184	113	120	65	60	60	19.31	0		0.024800
5	11	98	0	222	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	198	0	29	36	53	41	3	0		0.007900


