Name:				30_Manual_n50_m300_bt100_5_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 15 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	159	44	0	0	0	0	82	60	60	20.81	0		0.021100
27	161	56	0	0	60	0	75	60	60	17.10	0		0.019000
27	160	55	0	0	120	0	49	33	45	4.94	0		0.015300
27	162	82	0	0	120	45	30	38	49	4.25	0		0.018600
27	157	10	0	0	0	60	32	37	44	3.53	0		0.014900
27	158	12	0	0	37	60	48	52	20	4.01	0		0.008000
27	163	84	0	0	153	0	30	21	32	4.60	0		0.036500
11	74	88	0	75	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	75	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	75	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	0	37	80	55	47	33	1.35	0		0.002600
11	72	67	0	0	89	60	58	22	60	4.81	0		0.018800
11	73	73	1	0	120	94	43	33	53	4.35	0		0.015300
11	69	55	0	0	37	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	0	104	37	25	21	2.93	0		0.015800
15	97	49	0	82	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	82	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	82	0	120	64	60	60	17.97	0		0.023400
15	94	4	1	0	0	125	25	44	52	2.35	0		0.010700
15	99	59	0	49	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	37	0	60	30	30	49	1.82	0		0.010100
15	96	42	0	0	120	147	29	51	26	2.67	0		0.009000
15	93	3	0	0	37	158	56	23	29	3.33	0		0.012900
15	98	52	0	101	120	0	60	46	43	3.74	1		0.001400
1	1	1	0	177	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	157	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	146	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	178	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	157	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	157	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	161	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	193	120	0	52	39	24	2.21	0		0.005400


