Name:				9_Manual_n50_m100_bt100_4_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.92
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		24 15 14 9 1 7 2 23 21 17 25 20 13 19 10 16 4 12 26 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
3	4	4	0	0	91	0	81	60	60	8.46	0		0.008700
26	52	91	0	0	0	33	30	44	42	3.30	0		0.012500
26	51	27	0	0	151	0	56	20	24	4.74	1		0.004200
12	23	13	0	0	53	42	45	24	51	1.70	0		0.007800
12	24	45	0	0	91	60	43	48	22	4.27	0		0.010300
4	5	5	0	58	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	75	20	41	39	1.05	0		0.006400
16	31	17	0	43	91	60	47	60	58	3.47	0		0.006200
16	33	36	0	43	91	118	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	24	56	20	24	4.74	1		0.004200
10	16	4	0	45	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	43	120	118	41	40	56	2.78	0		0.008500
10	17	6	1	45	0	120	23	44	32	2.48	0		0.012300
19	38	20	0	45	23	120	40	34	27	2.22	0		0.008200
13	25	3	1	49	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	45	23	147	34	53	21	2	0		0.005600
20	40	94	0	107	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	90	110	0	40	38	39	3.39	0		0.011200
25	49	26	0	126	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	126	0	60	63	60	60	13.42	0		0.017800
17	35	60	0	90	110	39	49	38	42	4.82	0		0.012900
17	34	18	0	90	148	0	41	23	37	3.81	0		0.020200
21	41	22	0	90	110	81	60	34	43	4.19	0		0.010300
21	42	100	0	90	110	124	59	25	50	3.18	1		0.002200
23	46	83	0	98	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	107	60	26	34	33	20	1.11	0		0.004900
2	3	3	1	81	60	46	24	58	46	1.99	0		0.007200
7	9	8	0	150	110	0	83	60	60	13.84	0		0.013900
7	10	99	0	164	60	0	31	32	38	4.95	0		0.024900
1	1	2	0	150	110	60	72	60	60	12.32	0		0.014300
1	2	34	0	150	110	120	34	37	23	2.78	0		0.011100
9	15	86	0	190	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	189	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	173	0	120	105	60	60	3.06	0		0.002400
14	27	15	0	184	110	120	41	60	39	4.21	0		0.008600
14	28	85	0	164	60	38	37	25	58	1.24	0		0.006700
15	30	58	0	233	110	0	74	60	60	5.82	0		0.006600
15	29	16	0	184	110	159	25	56	29	2.93	0		0.010500
24	47	25	0	201	60	0	49	33	39	3.73	0		0.011500
24	48	65	0	164	60	96	20	26	32	1.95	0		0.018700


