Name:				101_Manual_n200_m300_bt10_1_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.40
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 21 24 7 9 22 10 6 5 18 14 3 11 1 16 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	106	0	24	55	59	3.03	0		0.011500
16	22	4	1	0	60	55	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	59	24	55	59	3.03	0		0.011500
11	16	10	0	24	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	106	60	38	38	40	1.90	1		0.001300
3	4	10	0	84	60	0	60	60	60	5.92	0		0.008200
14	20	7	0	84	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	84	120	55	56	41	32	3.67	0		0.008000
6	8	2	0	84	60	60	23	25	24	1.45	0		0.012600
6	9	3	0	84	120	87	38	38	40	1.90	1		0.001300
10	14	4	1	84	85	60	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	140	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	84	85	119	43	24	52	1.51	0		0.007300
7	10	4	1	140	120	32	24	55	59	3.03	0		0.011500
24	32	1	0	144	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	139	60	60	106	60	60	20.87	0		0.016400
23	31	1	0	127	60	120	120	60	60	16.12	0		0.011200


