Name:				28_Manual_n50_m300_bt100_3_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.33
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		38 14 39 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
39	233	74	0	99	60	0	79	60	60	5.46	0		0.005800
39	234	77	0	34	120	0	45	51	55	2.88	0		0.006300
39	231	36	0	34	120	55	60	42	46	2.48	0		0.004900
39	229	2	1	34	120	101	46	58	32	2.50	0		0.004700
39	232	43	0	0	120	109	27	47	42	4.57	0		0.018000
39	230	14	1	0	120	151	54	29	29	3.96	0		0.012600
14	81	93	0	87	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	74	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	103	0	0	76	60	60	10.10	0		0.011100
14	75	2	1	34	120	133	46	58	32	2.50	0		0.004700
14	78	81	0	94	120	0	47	34	52	2.62	0		0.008200
14	76	24	0	94	120	52	32	38	50	2.69	0		0.011100
14	80	85	0	29	120	165	54	34	20	2.48	0		0.006800
38	222	4	0	95	0	60	106	60	60	19.08	0		0.015000
38	223	4	0	79	0	120	106	60	60	19.08	0		0.015000
38	228	73	0	179	0	0	99	60	60	7.10	0		0.006000
38	221	2	1	141	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	141	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	92	120	102	39	24	31	2.39	0		0.012800
38	227	72	0	141	120	58	33	34	20	4.59	0		0.020500
38	225	28	0	153	60	120	39	59	26	4.78	1		0.002100


