Name:				82_Manual_n150_m300_bt10_2_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.68
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		7 16 24 2 4 3 6 17 1 10 9 20 5 8 12 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	57	38	51	57	2.77	0		0.007200
12	25	10	1	0	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	40	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	78	60	38	58	37	2.09	0		0.004800
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	0	120	114	27	39	20	4.91	0		0.023300
20	38	4	0	58	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	58	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	78	97	38	58	37	2.09	0		0.004800
9	19	6	1	0	78	134	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	134	27	39	20	4.91	0		0.023300
10	21	10	1	38	120	0	40	58	39	1.09	0		0.002400
1	1	4	0	93	60	0	83	60	60	6.71	0		0.006700
17	33	5	0	38	120	39	24	53	26	4.61	0		0.018100
6	11	8	0	93	60	60	59	42	29	1.98	0		0.004000
6	10	3	1	38	120	65	52	20	54	1.59	0		0.007700
3	4	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	60	89	38	51	57	2.77	0		0.007200
4	7	4	0	152	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	152	60	120	63	60	60	19.05	0		0.025200
4	6	3	1	38	120	119	52	20	54	1.59	0		0.007700
4	8	5	0	62	120	39	24	53	26	4.61	0		0.018100
2	2	7	0	186	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	141	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	96	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	58	120	65	24	53	26	4.61	0		0.018100
24	47	9	0	58	120	91	27	39	20	4.91	0		0.023300
16	31	2	0	239	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	96	120	37	59	42	29	1.98	0		0.004000
7	12	2	0	235	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	66	59	42	29	1.98	0		0.004000
7	13	5	1	85	120	95	24	53	26	4.61	0		0.018100
7	15	9	1	85	120	121	27	39	20	4.91	0		0.023300


