Name:				102_Manual_n200_m300_bt10_2_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.91
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 10 17 9 25 22 12 11 4 19 24 8 5 15 7 16 2 20 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
20	33	7	0	0	103	32	39	45	32	1.86	0		0.005300
2	3	7	1	0	60	55	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	87	53	44	38	4.79	1		0.002100
7	12	9	0	0	104	64	36	21	32	1.62	0		0.010700
15	24	10	0	53	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	125	64	36	21	32	1.62	0		0.010700
5	10	7	0	47	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	66	21	47	33	2.89	0		0.014600
8	13	7	0	47	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	0	125	96	36	21	32	1.62	0		0.010700
24	41	10	0	53	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	53	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	99	21	47	33	2.89	0		0.014600
19	32	8	1	86	120	34	51	56	34	2.66	0		0.004700
4	8	6	0	86	120	68	21	47	33	2.89	0		0.014600
11	17	4	1	107	120	68	53	44	38	4.79	1		0.002100
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	34	21	47	33	2.89	0		0.014600
22	35	3	0	157	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	151	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	0	67	36	21	32	1.62	0		0.010700
25	43	5	0	151	120	34	41	43	55	2	0		0.005700
9	15	1	0	137	0	34	26	50	30	2.18	0		0.008400
17	29	8	0	167	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	151	120	89	41	43	55	2	0		0.005700
10	16	1	0	151	120	144	26	50	30	2.18	0		0.008400
1	1	3	0	157	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	120	104	60	60	20.56	0		0.016500


