Name:				36_Manual_n50_m400_bt100_1_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
14	111	85	0	65	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	43	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	43	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	46	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	60	95	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	116	31	41	41	1.60	0		0.006300
14	109	72	0	0	60	137	37	30	32	2.56	0		0.011500
14	103	7	0	0	120	157	39	41	22	1.41	0		0.004400
14	110	82	1	28	120	74	26	22	32	1.11	0		0.009700
14	108	59	0	75	0	0	92	60	60	11.14	1		0.002000
9	63	60	0	167	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	167	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	144	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	135	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	167	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	167	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	92	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	92	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	50	120	35	25	51	21	3.72	0		0.014600
9	61	20	1	72	0	60	39	54	35	4.76	1		0.002300


