Name:				27_Manual_n50_m300_bt100_2_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		24 17 35 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	119	0	0	86	60	60	6.43	0		0.006200
35	203	17	0	55	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	120	46	22	58	48	1.57	0		0.006200
35	210	95	0	97	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	120	94	21	52	55	4.35	0		0.019900
17	105	97	0	58	120	41	44	31	50	3.77	0		0.013800
35	204	28	0	89	0	120	27	56	32	3.55	0		0.011700
35	205	32	0	118	60	120	35	31	41	1.65	0		0.007600
35	206	47	0	110	0	60	53	39	21	2.02	0		0.004900
17	100	34	0	178	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	178	60	60	87	60	60	12.36	0		0.011800
17	98	23	1	163	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	102	120	24	58	35	49	2.15	0		0.005300
17	101	45	1	58	120	91	32	53	54	1.88	0		0.005500
17	97	22	0	111	120	73	36	46	50	2.57	0		0.007800
17	99	25	0	58	120	145	53	40	35	3.26	0		0.007700
35	209	87	1	110	39	60	21	52	55	4.35	0		0.019900
17	102	70	0	111	120	123	40	30	56	1.74	0		0.007200
24	146	100	0	153	60	120	89	60	60	13.41	0		0.012600
24	143	60	0	218	0	0	82	60	60	6.04	0		0.006100
24	144	85	0	160	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	160	120	49	36	40	42	4.55	0		0.015800
24	141	40	1	163	0	106	56	45	22	4.15	0		0.008200
24	140	9	0	160	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	218	0	60	60	60	60	5.54	1		0.001500


