Name:				75_Manual_n150_m200_bt10_5_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.30
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		26 19 14 16 20 11 12 22 8 27 17 21 23 4 18 15 1 10 7 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	42	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	102	0	49	37	48	2.42	0		0.006700
7	8	10	1	0	139	0	23	54	56	1.76	0		0.007100
10	12	1	0	54	102	0	60	51	41	1.78	0		0.002900
1	1	10	1	0	0	23	23	54	56	1.76	0		0.007100
15	19	4	0	0	42	60	114	60	60	15.57	0		0.011400
15	20	9	0	54	102	41	62	60	60	4.32	0		0.005800
18	24	4	0	0	42	120	114	60	60	15.57	0		0.011400
4	5	7	0	54	102	101	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	79	47	27	21	2.70	0		0.010700
23	30	3	0	0	0	100	37	32	59	3.04	0		0.012800
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	139	101	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
27	35	4	0	183	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	116	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	102	149	21	45	32	2.65	0		0.014000
22	29	8	0	116	111	0	69	60	60	7.12	0		0.008600
12	14	9	0	116	111	60	62	60	60	4.32	0		0.005800
11	13	8	0	108	102	120	69	60	60	7.12	0		0.008600
20	26	2	0	116	60	41	60	42	23	2.76	0		0.005500
16	21	8	0	183	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	64	23	54	56	1.76	0		0.007100
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	120	23	54	56	1.76	0		0.007100
19	25	4	0	185	111	0	114	60	60	15.57	0		0.011400
26	34	10	1	176	60	41	23	54	56	1.76	0		0.007100


