Name:				108_Manual_n200_m300_bt100_3_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.38
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		21 12 19 11 15 14 13 9 22 5 8 4 10 26 16 7 17 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
17	27	50	1	0	151	0	23	58	21	3.15	0		0.011800
7	11	69	0	0	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	58	120	0	40	40	42	1.71	0		0.005300
16	26	49	0	58	120	42	41	44	41	4.79	0		0.013300
26	39	98	0	0	0	60	107	60	60	10.88	1		0.001700
10	17	65	0	109	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	58	120	83	31	49	35	3.90	0		0.012800
4	5	82	1	99	120	0	46	57	26	4.70	0		0.009000
8	12	5	0	109	0	120	80	60	60	18.91	0		0.019700
8	13	71	1	82	60	60	46	22	41	2.24	1		0.002200
5	7	85	0	113	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	99	120	26	36	31	29	1.76	0		0.007900
22	34	26	0	104	60	60	56	39	43	2.12	0		0.004800
9	14	4	0	99	120	55	44	28	40	2.90	1		0.002400
13	20	79	0	156	120	0	54	32	44	4.92	0		0.014200
14	23	65	0	199	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	104	60	103	55	37	36	4.05	0		0.010000
14	21	40	0	160	60	60	56	60	21	2.38	0		0.003500
15	24	6	0	189	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	160	60	81	59	57	36	4.59	0		0.006800
11	18	44	0	156	152	0	29	22	56	3.87	0		0.030400
19	30	12	0	159	60	117	72	60	60	9.30	0		0.010800
12	19	5	0	189	0	120	80	60	60	18.91	0		0.019700
21	33	49	0	210	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	156	120	44	22	34	30	3.42	0		0.022900


