Name:				40_Manual_n50_m400_bt100_5_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.33
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		4 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
4	37	55	0	109	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	103	0	60	76	60	60	14.30	0		0.015700
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	100	0	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
4	38	70	1	0	120	108	36	59	55	1.66	0		0.003900
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
4	36	26	0	60	120	59	39	48	59	3.87	0		0.010300
4	35	18	0	94	120	0	55	39	42	2.20	0		0.005100
20	154	68	0	59	120	118	40	42	53	2.22	0		0.006600
20	155	68	0	99	120	42	40	42	53	2.22	0		0.006600
13	99	75	0	99	120	95	42	39	45	2.15	0		0.006600
20	158	90	0	109	60	0	59	24	42	4.74	0		0.016700
20	151	22	0	99	120	140	32	39	47	3.65	0		0.014600
13	101	100	0	149	120	0	38	46	30	4.28	0		0.012300
13	92	21	0	109	60	42	33	21	60	2.32	0		0.016700
13	98	72	1	109	84	0	22	45	40	1.53	0		0.007700
13	100	99	0	100	0	164	32	58	21	3.46	0		0.009300
4	34	11	0	109	84	40	36	26	37	4.13	0		0.022000
20	149	10	0	168	60	0	103	60	60	1.57	1		0.000300
13	89	10	0	145	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	195	0	0	59	60	26	2.80	1		0.000800
13	94	37	0	195	0	26	59	60	26	2.80	1		0.000800
13	97	66	1	149	120	30	54	33	45	1.32	1		0.000700
4	33	2	0	149	120	75	29	44	55	1.69	1		0.001300


