Name:				92_Manual_n150_m400_bt10_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.01
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		16 14 7 4 21 9 2 15 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	70	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	116	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	70	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	127	32	38	36	31	1.43	0		0.005200
18	52	6	0	44	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	27	41	38	36	31	1.43	0		0.005200
15	47	10	1	0	70	62	48	60	29	1.81	0		0.003100
15	46	1	0	0	127	63	28	26	36	4.29	0		0.029500
2	7	6	0	44	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	0	70	91	48	60	29	1.81	0		0.003100
2	9	10	0	0	70	120	48	60	29	1.81	0		0.003100
2	5	1	0	0	130	99	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	135	22	23	39	1.36	0		0.013400
9	30	6	0	44	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	60	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	70	149	57	46	32	1.66	0		0.003200
9	33	7	0	57	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	48	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	48	120	61	48	60	29	1.81	0		0.003100
21	61	6	0	60	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	48	120	90	44	27	60	3.89	0		0.016400
21	62	8	0	48	120	150	38	36	31	1.43	0		0.005200
21	58	1	0	48	147	90	28	26	36	4.29	0		0.029500
21	60	3	0	76	147	90	22	23	39	1.36	0		0.013400
4	14	6	0	57	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	114	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	114	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	114	146	29	22	23	39	1.36	0		0.013400
7	23	6	0	160	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	142	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	176	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	142	120	84	33	43	41	4.73	0		0.016700
14	45	9	0	142	120	125	33	43	41	4.73	0		0.016700
16	48	6	0	160	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	173	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	176	60	32	33	43	41	4.73	0		0.016700


