Name:				120_Manual_n200_m400_bt100_5_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.64
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 15 22 7 18 3 8 11 5 16 10 6 13 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
11	24	83	0	0	60	120	76	60	60	4.77	0		0.005200
15	30	36	0	117	60	0	74	60	60	2.71	0		0.003100
10	21	36	0	107	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	76	60	120	74	60	60	4.83	0		0.005400
5	10	70	0	118	0	0	65	60	60	19.31	0		0.024800
3	5	52	0	117	0	60	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	52	38	58	59	4.93	0		0.011200
6	13	68	0	87	0	120	55	55	32	4.36	0		0.007200
22	44	55	0	56	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	87	0	152	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	111	44	45	45	1.73	0		0.004400
17	33	26	0	108	120	0	44	45	45	1.73	0		0.004400
8	17	89	0	108	120	45	50	41	42	2.90	0		0.007100
7	15	89	0	108	120	87	50	41	42	2.90	0		0.007100
8	18	95	1	108	120	129	40	55	38	1.67	0		0.003800
11	25	91	1	142	0	120	55	25	58	1.64	0		0.006000
5	9	61	0	150	60	120	36	53	41	3	0		0.007900
3	6	56	0	163	120	0	51	49	30	2.96	0		0.005900
6	12	11	0	183	0	0	58	60	20	4.58	0		0.006600
18	37	97	0	163	120	30	40	36	44	4.23	0		0.014700
16	32	39	0	163	120	74	27	39	59	2.94	0		0.014000
11	23	38	0	150	55	161	41	52	29	3.59	0		0.008400
17	34	47	1	163	113	133	50	25	36	2.65	0		0.010600
10	22	47	0	183	0	20	50	25	36	2.65	0		0.010600
13	28	51	0	183	25	20	21	29	60	3.83	0		0.031500
10	20	32	1	108	120	167	21	46	21	2.75	0		0.014200
17	35	53	0	191	60	0	47	43	37	3.45	1		0.001700
11	26	94	0	191	54	37	35	27	60	2.01	1		0.002100


