Name:				70_Manual_n100_m400_bt100_5_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.26
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 19 27 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	1	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	81	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	47	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	87	28	38	58	1.31	1		0.001200
27	108	45	0	104	0	0	104	60	60	20.19	0		0.016200
27	107	11	0	71	0	60	89	60	60	13.69	0		0.012800
27	109	57	0	60	120	0	51	35	24	1.75	0		0.004900
19	81	85	0	106	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	106	60	120	71	60	60	5.61	0		0.006600
19	79	53	1	60	120	24	31	51	25	3.22	0		0.010200
19	78	33	0	60	120	49	26	41	32	2.92	0		0.013700
19	77	23	1	60	120	81	36	31	23	1.11	0		0.005000
19	76	17	0	160	0	60	60	60	60	2.89	1		0.000800
7	28	40	0	187	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	187	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	177	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	220	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	220	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	104	30	35	28	4.50	0		0.021400


