Name:				92_Manual_n150_m400_bt10_2_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.04
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		7 3 21 18 16 8 11 2 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	70	0	116	60	60	11.98	0		0.008600
4	15	10	0	44	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	130	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	130	36	22	23	39	1.36	0		0.013400
9	30	6	0	0	70	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	70	120	116	60	60	11.98	0		0.008600
9	32	7	0	44	0	29	57	46	32	1.66	0		0.003200
9	33	7	0	44	0	61	57	46	32	1.66	0		0.003200
9	34	10	0	44	0	93	48	60	29	1.81	0		0.003100
9	35	10	0	44	0	122	48	60	29	1.81	0		0.003100
2	7	6	0	101	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	44	0	151	48	60	29	1.81	0		0.003100
2	9	10	0	116	70	0	48	60	29	1.81	0		0.003100
2	5	1	0	28	130	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	75	22	23	39	1.36	0		0.013400
11	39	10	0	116	60	29	48	60	29	1.81	0		0.003100
11	40	10	0	116	60	58	48	60	29	1.81	0		0.003100
11	38	2	0	56	130	0	44	27	60	3.89	0		0.016400
8	27	7	0	116	60	87	57	46	32	1.66	0		0.003200
8	28	7	0	116	60	119	57	46	32	1.66	0		0.003200
8	26	4	0	116	60	151	48	57	30	2.62	0		0.004800
8	29	8	0	56	130	60	38	36	31	1.43	0		0.005200
16	48	6	0	101	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	173	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	56	130	91	33	43	41	4.73	0		0.016700
18	52	6	0	92	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	56	130	132	38	36	31	1.43	0		0.005200
21	61	6	1	221	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	100	130	0	44	27	60	3.89	0		0.016400
21	62	8	0	94	130	60	38	36	31	1.43	0		0.005200
21	58	1	0	94	130	91	28	26	36	4.29	0		0.029500
21	60	3	0	94	130	127	22	23	39	1.36	0		0.013400
3	11	9	0	144	130	0	33	43	41	4.73	0		0.016700
3	10	1	0	144	130	41	28	26	36	4.29	0		0.029500
7	23	6	1	217	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	177	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	208	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	172	116	55	33	43	41	4.73	0		0.016700


