Name:				93_Manual_n150_m400_bt10_3_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.44
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		19 16 17 1 8 2 12 10 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	107	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	60	97	60	60	12.40	1		0.002100
3	5	4	0	0	47	120	97	60	60	12.40	1		0.002100
10	24	3	1	30	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	30	107	0	97	60	60	12.40	1		0.002100
12	29	3	1	30	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	30	0	102	51	23	28	3.85	0		0.016400
12	31	9	0	30	107	60	113	60	60	2.24	1		0.000300
12	32	9	0	30	107	120	113	60	60	2.24	1		0.000300
2	4	1	1	30	0	130	30	47	25	3.98	0		0.014100
8	16	6	0	90	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	90	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	81	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	97	47	0	113	60	60	2.24	1		0.000300
8	14	2	0	30	0	155	41	26	35	4.74	1		0.004400
1	1	6	0	150	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	150	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	150	0	100	31	55	42	2.26	0		0.006600
17	45	10	0	210	0	0	59	54	45	3	0		0.004700
17	44	7	1	150	0	142	31	55	42	2.26	0		0.006600
17	43	5	0	205	0	45	22	35	56	3.20	0		0.020800
16	42	10	0	210	54	0	59	54	45	3	0		0.004700
16	40	9	0	143	108	0	113	60	60	2.24	1		0.000300
16	41	9	0	143	107	60	113	60	60	2.24	1		0.000300
16	39	2	0	210	35	45	41	26	35	4.74	1		0.004400
19	51	10	1	256	108	0	59	54	45	3	0		0.004700
19	50	6	0	210	61	45	53	39	58	4.61	0		0.011100
19	48	1	1	210	61	103	30	47	25	3.98	0		0.014100
19	49	2	0	210	35	80	41	26	35	4.74	1		0.004400


