Name:				33_Manual_n50_m400_bt10_3_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.52
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		14 48 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	301	4	0	0	0	0	93	60	60	2.93	0		0.002600
40	302	4	0	0	60	0	93	60	60	2.93	0		0.002600
40	300	2	0	0	0	60	87	60	60	12.10	0		0.011600
40	308	7	0	0	60	60	66	60	60	9.22	0		0.011600
40	309	7	0	0	0	120	66	60	60	9.22	0		0.011600
40	306	6	0	0	120	0	37	39	59	3.28	0		0.011400
40	307	6	0	0	120	59	37	39	59	3.28	0		0.011400
40	303	5	0	0	120	118	24	46	54	3.38	0		0.015300
40	304	5	1	0	60	120	24	46	54	3.38	0		0.015300
40	305	5	1	0	84	120	24	46	54	3.38	0		0.015300
40	310	10	0	37	120	0	53	23	31	2.62	0		0.010700
40	311	10	0	37	143	0	53	23	31	2.62	0		0.010700
40	297	1	0	37	120	31	56	23	26	4.88	0		0.018900
40	298	1	0	37	143	31	56	23	26	4.88	0		0.018900
40	299	1	0	37	120	57	56	23	26	4.88	0		0.018900
48	369	4	0	93	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	87	0	60	93	60	60	2.93	0		0.002600
48	371	4	0	66	0	120	93	60	60	2.93	0		0.002600
48	377	9	0	93	60	0	86	60	60	13.46	0		0.013000
48	378	9	0	66	60	60	86	60	60	13.46	0		0.013000
48	379	9	0	46	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	93	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	93	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	93	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	130	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	130	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	143	57	33	20	30	1.76	0		0.013300
14	109	4	0	179	60	0	93	60	60	2.93	0		0.002600
14	114	9	0	152	60	60	86	60	60	13.46	0		0.013000
14	113	8	0	130	120	118	32	52	55	3.84	0		0.011500
14	111	6	0	167	120	0	37	39	59	3.28	0		0.011400
14	112	6	0	167	120	59	37	39	59	3.28	0		0.011400
14	110	5	0	159	0	120	24	46	54	3.38	0		0.015300
14	115	10	0	162	120	118	53	23	31	2.62	0		0.010700
14	108	3	1	132	60	120	33	20	30	1.76	0		0.013300


