Name:				19_Manual_n50_m200_bt100_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.66
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 48 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
23	85	18	0	0	60	0	119	60	60	20.07	0		0.014100
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
48	184	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	58	25	0	0	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	119	60	0	103	60	60	2.98	0		0.002400
13	54	1	0	109	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	108	60	120	89	60	60	2.56	0		0.002400
48	183	8	0	120	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	108	0	120	65	60	60	20.62	0		0.026400
21	79	5	1	0	120	0	27	55	32	2.52	0		0.008500
13	60	99	0	0	120	32	43	28	38	3.97	0		0.016500
23	87	36	0	0	148	0	42	24	42	2.75	0		0.013700
48	188	62	0	0	148	42	33	22	51	1.03	0		0.007100
13	56	6	1	0	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	93	29	24	41	4.17	0		0.029900
48	186	49	0	55	120	0	37	36	20	4.17	0		0.015700
21	80	41	0	208	0	0	91	60	60	5.52	1		0.001000
21	81	89	1	0	120	100	24	44	48	3.19	1		0.003000
23	89	89	0	55	120	20	24	44	48	3.19	1		0.003000
23	88	55	0	0	148	134	33	24	51	1.03	1		0.001300


