Name:				56_Manual_n100_m300_bt100_1_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.25
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		1 19 15 5 6 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	16	0	0	0	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	60	0	25	41	45	1.89	0		0.009200
10	32	78	0	0	101	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	29	38	0	0	101	60	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	120	54	50	28	1.61	0		0.003000
10	28	12	0	0	101	119	26	50	42	2.56	0		0.009800
10	31	44	0	72	60	0	63	60	60	11.23	1		0.003000
6	18	3	0	72	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	0	0	148	54	50	28	1.61	0		0.003000
6	22	42	0	72	120	54	54	50	28	1.61	0		0.003000
6	20	29	0	72	120	82	52	32	42	1.97	0		0.005900
6	23	48	0	72	120	124	38	36	31	3.46	0		0.012600
6	19	10	1	68	0	60	35	23	25	1.35	0		0.008400
5	17	93	0	91	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	91	0	60	53	53	42	4.88	0		0.008700
5	15	22	1	91	0	102	30	59	26	4.28	0		0.012100
5	16	31	0	72	60	60	47	44	38	2.40	1		0.001200
15	46	67	0	135	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	135	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	135	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	72	120	155	42	36	21	4.57	0		0.015100
15	44	13	0	72	60	98	50	43	30	1.97	1		0.000900
19	55	60	0	177	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	150	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	91	30	102	51	22	39	2.60	0		0.011600
19	57	90	0	132	120	0	43	40	25	1.07	1		0.000600
1	3	25	1	240	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	150	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	215	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	213	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	175	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	175	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	175	120	81	42	36	21	4.57	0		0.015100


