Name:				105_Manual_n200_m300_bt10_5_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.62
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 3 9 7 19 2 10 27 23 12 13 11 6 25 17 15 22 18 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
14	18	7	0	0	52	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	44	44	45	53	2.90	0		0.007300
22	27	3	0	0	0	57	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	57	43	22	45	4.51	0		0.023800
22	29	5	0	0	112	97	29	21	23	4.69	0		0.038500
15	19	4	0	0	133	97	35	24	55	2.08	0		0.012400
17	21	10	0	0	0	102	44	45	53	2.90	0		0.007300
25	34	10	0	44	112	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	52	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	120	44	59	44	4.19	0		0.008100
11	14	6	0	44	112	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	133	152	25	43	29	1.03	0		0.004800
13	17	7	0	88	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	76	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	76	112	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	53	0	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	155	25	43	29	1.03	0		0.004800
27	37	7	0	92	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	60	0	32	50	38	4.66	0		0.014600
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	191	112	0	103	60	60	17.28	0		0.014000
19	24	9	0	179	112	60	92	60	60	15.08	0		0.013700
7	8	10	0	135	60	0	44	45	53	2.90	0		0.007300
9	10	10	0	135	60	53	44	45	53	2.90	0		0.007300
3	4	7	0	168	112	120	103	60	60	17.28	0		0.014000
3	3	5	0	135	60	106	29	21	23	4.69	0		0.038500
8	9	2	1	179	60	0	44	59	44	4.19	0		0.008100


