Name:				114_Manual_n200_m400_bt10_4_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.01
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		28 1 5 20 24 11 12 2 15 13 4 22 3 10 18 8 17 7 6 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
16	32	2	1	0	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	134	57	40	27	40	4.69	0		0.021700
6	14	1	1	0	134	97	21	48	25	2.80	0		0.013900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	26	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	0	134	122	40	27	40	4.69	0		0.021700
18	37	10	0	48	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	26	60	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	134	162	26	37	26	1.61	1		0.001700
10	21	6	0	48	102	37	35	47	42	2.23	0		0.006800
10	20	4	0	40	102	79	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	78	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	48	149	0	25	59	36	1.89	0		0.006400
22	46	3	0	107	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	83	102	60	109	60	60	7.22	0		0.005500
22	45	2	1	78	60	94	34	46	57	1.22	0		0.003900
22	49	10	0	78	60	151	42	42	37	3.90	0		0.011000
22	48	5	0	48	149	36	48	22	20	4.05	0		0.019200
4	8	7	0	109	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	124	60	0	52	42	45	3.21	1		0.001500
13	26	5	1	109	0	36	48	22	20	4.05	0		0.019200
13	27	8	0	124	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	124	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	124	60	135	52	42	45	3.21	1		0.001500
15	31	7	0	134	0	0	25	59	36	1.89	0		0.006400
2	3	2	0	131	0	36	34	46	57	1.22	0		0.003900
12	24	2	0	131	0	93	34	46	57	1.22	0		0.003900
12	25	4	0	131	0	150	40	27	40	4.69	0		0.021700
11	22	3	0	83	102	120	109	60	60	7.22	0		0.005500
11	23	4	0	171	0	0	40	27	40	4.69	0		0.021700
24	52	2	1	176	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	165	27	0	40	27	40	4.69	0		0.021700
20	40	2	0	171	0	40	34	46	57	1.22	0		0.003900
20	41	6	0	171	0	97	35	47	42	2.23	0		0.006800
20	39	1	0	171	0	139	21	48	25	2.80	0		0.013900
20	42	8	0	211	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	205	0	45	52	42	45	3.21	1		0.001500
5	10	2	1	176	60	57	34	46	57	1.22	0		0.003900
5	11	2	1	176	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	192	102	60	26	37	26	1.61	1		0.001700
5	13	9	0	192	94	86	26	37	26	1.61	1		0.001700
1	1	2	0	218	94	0	34	46	57	1.22	0		0.003900
1	2	9	0	192	94	112	26	37	26	1.61	1		0.001700
28	59	4	0	216	140	0	40	27	40	4.69	0		0.021700
28	60	5	0	216	140	40	48	22	20	4.05	0		0.019200


