Name:				38_Manual_n50_m400_bt100_3_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.18
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 22 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	44	73	0	0	60	0	117	60	60	6.87	0		0.004900
13	113	38	0	0	0	60	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
6	39	5	0	0	60	120	80	60	60	8.77	0		0.009100
13	112	22	0	117	0	0	74	60	60	19.28	0		0.021700
22	183	52	0	115	0	60	73	60	60	1.50	0		0.001700
12	102	9	0	83	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	60	0	64	60	60	14.67	0		0.019100
22	188	86	0	102	60	60	61	60	60	12.24	0		0.016700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
13	114	68	0	0	120	111	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	0	38	33	52	3.66	0		0.014600
22	180	8	0	54	120	52	38	33	52	3.66	0		0.014600
12	101	4	0	53	120	104	35	41	43	3.86	0		0.013500
6	42	57	0	92	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	52	120	147	43	39	29	1.66	0		0.005000
6	40	6	0	92	120	54	23	41	47	3.16	0		0.016800
13	115	99	0	80	60	120	57	36	21	4.40	0		0.010700
22	186	81	0	80	60	141	51	24	32	3.26	0		0.013300
22	187	81	1	92	120	101	51	24	32	3.26	0		0.013300
6	43	63	0	115	120	0	30	26	50	4.81	0		0.030800
12	106	50	1	0	120	163	42	44	20	1.28	0		0.003500
22	181	30	0	137	60	120	24	51	28	3	0		0.012200
6	41	30	1	115	146	0	24	51	28	3	0		0.012200
6	45	77	0	115	120	50	31	32	34	3.25	0		0.016400
22	182	48	1	137	60	148	48	21	27	1.60	0		0.007900
6	46	87	0	145	120	0	40	24	23	4.15	0		0.021600
13	111	21	1	54	153	0	21	32	32	1.85	0		0.013700
6	48	100	1	54	153	32	20	34	30	1.38	0		0.010100
12	104	43	0	181	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	163	60	60	115	60	60	15.04	1		0.002200


