Name:				61_Manual_n100_m400_bt10_1_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.68
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 16 8 10 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
10	41	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	95	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	0	141	84	50	21	30	2.62	0		0.012500
8	27	2	0	98	60	60	98	60	60	15.03	0		0.012800
8	30	8	0	95	120	26	29	41	54	4.73	0		0.019900
8	28	7	0	95	120	80	37	36	32	3.56	0		0.013400
8	29	7	0	95	120	112	37	36	32	3.56	0		0.013400
16	68	2	0	98	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	98	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	95	120	144	45	38	44	1.84	0		0.005400
16	70	3	0	150	120	0	45	38	44	1.84	0		0.005400
16	71	8	0	150	120	44	29	41	54	4.73	0		0.019900
16	67	1	0	98	60	146	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	151	60	120	53	55	26	2.62	0		0.004500
11	44	4	1	150	120	98	41	38	47	2.01	0		0.006500
11	47	8	0	195	120	0	29	41	54	4.73	0		0.019900
11	45	5	0	148	60	146	54	20	40	1.95	0		0.009000
11	46	5	0	148	80	146	54	20	40	1.95	0		0.009000
11	43	1	0	98	81	146	50	21	30	2.62	0		0.012500


