Name:				39_Manual_n50_m400_bt100_4_1237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.55
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		19 13 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
28	216	55	0	0	60	0	97	60	60	10	0		0.008600
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
28	214	17	1	0	120	0	45	56	56	1.66	0		0.003300
13	89	85	0	0	120	56	54	49	50	2.23	0		0.004200
4	27	87	0	0	120	106	50	41	57	2.95	0		0.007200
4	28	100	1	56	120	0	34	60	57	2.54	0		0.006200
13	88	76	1	54	120	57	39	57	51	4.98	0		0.011200
13	87	74	1	50	120	108	42	57	44	4.31	0		0.009000
13	83	18	1	60	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	97	60	0	39	53	46	1.14	0		0.002800
13	84	28	1	73	0	120	56	32	52	1.78	0		0.005000
19	131	23	0	50	120	152	53	45	38	4.07	0		0.008500
19	137	82	0	97	60	46	33	50	52	4.57	0		0.013900
4	25	35	0	97	60	98	44	32	60	1.51	0		0.005400
13	82	6	0	110	0	0	49	34	42	2.36	0		0.007100
19	128	6	0	110	0	42	49	34	42	2.36	0		0.007100
19	130	13	0	110	34	0	55	26	45	4.39	0		0.015300
13	81	5	0	110	0	84	35	41	43	4.70	0		0.016400
28	217	58	0	110	0	127	31	53	33	3.01	0		0.009200
19	138	90	0	116	120	0	37	33	43	1.38	0		0.005700
4	20	8	0	116	113	43	32	35	40	1.93	0		0.008600
28	211	8	0	111	110	83	32	35	40	1.93	0		0.008600
19	135	69	0	110	0	160	26	59	29	2.31	0		0.007500
28	219	97	0	136	60	0	53	23	34	2.17	0		0.008900
4	21	10	0	110	34	45	50	24	34	3.42	0		0.014300
19	129	10	0	136	83	0	50	24	34	3.42	0		0.014300
4	26	62	0	111	110	123	23	46	35	4.53	0		0.021400
19	133	62	0	136	60	34	23	46	35	4.53	0		0.021400
4	19	2	0	97	60	158	49	29	26	2.09	0		0.007400
28	215	43	0	153	120	0	26	22	37	1.70	0		0.014800
28	218	91	0	165	0	0	115	60	60	12.26	1		0.001800
19	134	68	0	160	0	60	72	60	60	14.42	1		0.003300
4	24	21	0	179	107	0	69	60	60	19.12	1		0.004600
28	213	16	0	179	107	60	57	55	24	2.33	1		0.000700
19	136	75	0	136	60	69	22	47	25	2.46	1		0.002400
28	212	12	0	0	120	163	36	31	23	1.55	1		0.001400
4	23	21	0	179	107	84	69	60	60	19.12	1		0.004600


