Name:				59_Manual_n100_m300_bt100_4_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.99
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		1 15 17 18 11 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
11	32	90	0	0	60	0	105	60	60	18.87	0		0.015000
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
11	31	60	0	0	60	60	94	60	60	19.72	0		0.017500
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	0	60	120	92	60	60	8.37	0		0.007600
17	57	42	0	105	60	0	86	60	60	16.20	0		0.015700
14	42	73	0	94	60	60	79	60	60	12.88	0		0.013600
1	3	24	0	92	60	120	79	60	60	2.48	0		0.002600
1	1	11	0	118	0	0	77	60	60	9.66	0		0.010500
19	63	8	0	103	0	60	68	60	60	6.96	0		0.008500
15	50	94	0	94	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	191	60	0	61	60	60	16.95	0		0.023200
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
19	65	63	0	0	120	54	49	42	56	1.60	0		0.003900
14	44	93	0	0	120	110	36	50	54	4.48	0		0.012400
19	66	96	0	53	120	0	50	29	48	2.39	0		0.008200
15	46	6	1	53	120	48	37	43	38	2.51	0		0.007900
18	61	26	0	103	120	0	46	52	24	1.45	0		0.003000
15	47	27	1	49	120	86	23	53	47	1.75	0		0.007200
17	56	40	0	103	120	24	54	32	32	1.98	0		0.005700
17	55	10	0	96	120	56	57	33	27	4.73	0		0.012600
1	2	14	0	157	120	0	43	45	26	2.95	0		0.007600
19	64	18	0	0	120	164	25	53	25	3.68	0		0.013900
14	41	59	0	49	120	133	28	25	34	2.41	0		0.017200
17	58	54	0	157	120	26	24	23	41	3.10	0		0.028100
19	67	100	0	53	149	0	24	24	27	1.91	0		0.016500
18	60	7	0	173	60	60	86	60	60	10.71	1		0.002100
15	48	29	1	171	0	60	44	29	31	4.40	1		0.003400


