Name:				36_Manual_n50_m400_bt100_1_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.35
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		5 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
5	34	21	0	0	60	60	83	60	60	18.40	0		0.018500
9	62	33	0	0	120	0	43	43	35	2.37	0		0.006400
9	59	2	0	0	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	35	57	39	41	1.43	0		0.003200
9	67	77	0	99	0	0	87	60	60	10.32	0		0.009900
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
5	37	91	0	0	60	120	95	60	60	20.55	0		0.018000
29	230	40	0	93	0	60	120	60	60	2.60	0		0.001800
5	32	18	0	93	0	120	100	60	60	10.52	1		0.001800
29	229	19	0	57	120	0	59	51	43	1.62	0		0.002700
29	228	18	0	99	60	0	100	60	60	10.52	1		0.001800
9	61	20	0	186	0	0	39	54	35	4.76	1		0.002300
5	38	93	0	199	60	0	95	60	60	20.09	0		0.017600
5	39	98	0	199	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	57	120	43	57	49	35	1.60	0		0.002900
5	35	25	0	57	120	78	29	32	32	2.24	0		0.012100
5	33	20	1	99	60	60	39	54	35	4.76	1		0.002300
9	60	13	0	225	0	0	88	60	60	1.11	0		0.001100
29	231	91	0	213	0	60	95	60	60	20.55	0		0.018000


