Name:				2_Manual_n50_m100_bt10_2_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.36
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		21 2 14 9 17 8 15 11 5 4 6 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
16	31	10	0	0	60	0	76	60	60	11.75	0		0.012900
6	11	3	0	0	0	60	55	56	46	3.31	0		0.005400
4	8	9	0	0	56	60	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
5	9	4	0	0	0	106	39	39	60	2.08	0		0.006800
5	10	4	0	0	56	120	39	39	60	2.08	0		0.006800
11	22	5	0	63	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	76	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	55	120	0	35	58	59	1.40	0		0.003400
15	30	3	0	76	60	46	55	56	46	3.31	0		0.005400
15	29	2	0	76	60	92	51	55	35	3.76	0		0.006700
8	13	2	0	76	60	127	51	55	35	3.76	0		0.006700
8	14	4	0	55	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	55	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	113	116	0	30	35	42	4.20	0		0.020000
17	33	5	0	63	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	143	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	131	60	60	35	58	59	1.40	0		0.003400
9	17	5	0	39	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	182	0	0	63	60	60	13.56	0		0.017900
14	27	2	1	143	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	127	60	119	30	35	42	4.20	0		0.020000
2	4	8	1	206	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	182	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	127	60	161	35	20	23	3.83	0		0.027400
21	40	8	1	189	60	60	114	60	60	15.46	0		0.011300
21	38	2	0	182	0	106	51	55	35	3.76	0		0.006700
21	39	2	0	182	0	141	51	55	35	3.76	0		0.006700


