Name:				92_Manual_n150_m400_bt10_2_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		2 7 9 16 21 6 4 3 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
12	41	5	0	0	70	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	110	0	57	46	32	1.66	0		0.003200
18	52	6	0	44	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	110	32	38	36	31	1.43	0		0.005200
3	11	9	1	0	70	55	33	43	41	4.73	0		0.016700
3	10	1	0	0	110	63	28	26	36	4.29	0		0.029500
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	110	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	70	96	28	26	36	4.29	0		0.029500
4	13	3	0	0	110	99	22	23	39	1.36	0		0.013400
6	21	10	0	57	110	29	48	60	29	1.81	0		0.003100
6	19	9	1	46	70	0	33	43	41	4.73	0		0.016700
6	20	9	0	46	60	41	33	43	41	4.73	0		0.016700
6	18	1	0	0	70	132	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	43	60	82	44	27	60	3.89	0		0.016400
21	62	8	0	43	60	142	38	36	31	1.43	0		0.005200
21	58	1	0	57	110	58	28	26	36	4.29	0		0.029500
21	60	3	0	57	136	58	22	23	39	1.36	0		0.013400
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	105	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	105	120	29	33	43	41	4.73	0		0.016700
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	87	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	60	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	92	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	124	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	153	48	60	29	1.81	0		0.003100
7	23	6	0	173	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	105	120	70	46	40	55	4.11	0		0.011200
7	24	7	0	165	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	105	120	125	33	43	41	4.73	0		0.016700
2	7	6	0	173	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	165	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	165	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	165	120	90	28	26	36	4.29	0		0.029500
2	6	3	0	165	146	90	22	23	39	1.36	0		0.013400


