Name:				80_Manual_n150_m200_bt100_5_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.75
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			32
Customer_Sequence:		10 31 30 22 14 11 6 20 15 21 12 1 13 26 29 3 9 28 7 18 16 27 4 2 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	0	120	0	28	55	47	4.63	0		0.015000
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
27	33	46	0	0	60	60	55	59	45	2.22	0		0.003400
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	148	0	24	53	52	3.75	0		0.014800
18	22	10	0	82	60	0	104	60	60	17.63	0		0.014100
7	9	99	0	55	120	0	35	41	40	2.86	0		0.010000
28	34	15	0	55	60	60	81	60	60	12.72	0		0.013100
9	11	90	0	55	120	40	41	34	36	4.27	0		0.015300
3	3	23	0	55	120	76	34	45	52	3.03	0		0.009900
29	36	24	0	107	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	55	120	128	26	38	51	4.58	0		0.023200
29	35	14	0	96	120	0	25	21	23	1.33	0		0.012700
26	32	93	0	96	141	0	38	28	51	2.18	0		0.010200
26	31	14	0	96	120	23	25	21	23	1.33	0		0.012700
13	16	9	0	107	0	60	24	53	52	3.75	0		0.014800
1	1	38	0	131	0	60	32	58	45	1.19	1		0.000600
12	15	34	0	134	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	136	60	60	66	60	60	10.50	1		0.002700
21	26	8	0	107	0	112	31	36	47	3.46	0		0.015500
15	18	89	1	134	120	52	41	45	47	3.38	0		0.009200
20	25	99	0	134	120	99	35	41	40	2.86	0		0.010000
20	24	11	0	134	120	139	32	50	32	3.67	0		0.011500
6	8	4	0	177	0	0	41	33	52	2.05	0		0.007600
11	13	31	0	218	0	0	89	60	60	11.84	0		0.011100
14	17	8	0	181	120	0	31	36	47	3.46	0		0.015500
22	27	12	0	202	60	0	102	60	60	13.69	0		0.011200
30	38	16	1	202	0	60	115	60	60	16.32	0		0.011800
31	39	40	0	212	120	0	35	54	44	4.16	0		0.011000
10	12	6	1	202	0	120	82	60	60	19.41	0		0.019700


