Name:				52_Manual_n100_m300_bt10_2_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.80
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		19 13 8 16 9 2 20 12 6 3 4 17 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
11	31	7	0	0	137	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	40	60	60	40	56	2.38	1		0.001000
11	32	8	1	0	101	51	38	20	28	3.19	1		0.004200
18	54	4	0	23	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	101	60	58	33	51	2.61	0		0.006800
18	52	2	0	20	134	60	58	33	51	2.61	0		0.006800
18	53	3	1	20	134	111	36	41	60	1.50	0		0.005100
18	55	7	1	23	101	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	60	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	60	60	51	23	36	51	1.93	0		0.011700
4	10	3	1	81	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	81	101	60	36	41	60	1.50	0		0.005100
3	8	4	0	117	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	60	102	25	33	39	3.68	0		0.022300
6	18	4	0	85	36	60	85	60	60	5.07	0		0.005000
6	16	2	0	117	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	117	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	117	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	78	142	60	22	23	35	4.60	0		0.045500
12	34	3	1	81	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	85	36	120	23	36	51	1.93	0		0.011700
12	33	1	0	121	36	120	58	26	23	3.33	0		0.011000
20	62	4	0	202	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	121	62	120	36	41	60	1.50	0		0.005100
20	64	7	0	122	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	117	120	141	25	33	39	3.68	0		0.022300
20	66	9	0	121	36	143	22	23	35	4.60	0		0.045500
20	65	8	0	108	153	0	38	20	28	3.19	1		0.004200
2	3	1	0	175	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	175	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	142	120	102	25	33	39	3.68	0		0.022300
2	7	9	0	142	120	141	22	23	35	4.60	0		0.045500
2	6	8	0	108	153	28	38	20	28	3.19	1		0.004200
9	25	4	0	202	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	175	120	23	58	33	51	2.61	0		0.006800
9	26	9	0	175	120	74	22	23	35	4.60	0		0.045500
16	47	10	0	202	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	179	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	179	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	197	120	74	36	41	60	1.50	0		0.005100
8	23	2	0	202	0	120	58	33	51	2.61	0		0.006800
13	37	3	0	233	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	179	93	60	58	26	23	3.33	0		0.011000
13	39	6	0	197	120	134	25	33	39	3.68	0		0.022300
13	40	9	0	233	120	60	22	23	35	4.60	0		0.045500
13	38	5	0	237	60	60	60	40	56	2.38	1		0.001000
19	57	1	0	202	33	120	58	26	23	3.33	0		0.011000
19	59	6	0	269	120	0	25	33	39	3.68	0		0.022300
19	60	9	0	233	143	60	22	23	35	4.60	0		0.045500
19	58	5	0	237	60	116	60	40	56	2.38	1		0.001000


