Name:				105_Manual_n200_m300_bt10_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.51
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		8 6 27 23 11 21 4 1 14 9 10 24 19 2 17 18 13 12 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
16	20	1	0	0	45	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	88	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	88	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	88	120	92	60	60	15.08	0		0.013700
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	88	0	44	45	53	2.90	0		0.007300
17	21	10	0	103	88	53	44	45	53	2.90	0		0.007300
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	147	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	147	120	0	44	59	44	4.19	0		0.008100
10	11	9	0	147	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	147	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	147	60	60	103	60	60	17.28	0		0.014000
1	1	5	0	147	120	97	29	21	23	4.69	0		0.038500
4	5	5	0	147	141	97	29	21	23	4.69	0		0.038500
21	26	8	0	147	0	120	53	52	57	4.76	0		0.008600
11	13	2	1	147	52	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	120	32	50	38	4.66	0		0.014600
11	12	1	0	147	120	158	25	43	29	1.03	0		0.004800
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	200	0	120	35	24	55	2.08	0		0.012400
23	30	1	1	200	24	120	25	43	29	1.03	0		0.004800
27	37	7	1	250	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	206	120	0	32	50	38	4.66	0		0.014600
6	7	9	0	206	52	120	92	60	60	15.08	0		0.013700
8	9	2	1	238	120	0	44	59	44	4.19	0		0.008100


