Name:				33_Manual_n50_m400_bt10_3_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.20
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 24 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	260	4	0	0	0	0	93	60	60	2.93	0		0.002600
35	258	2	0	0	60	0	87	60	60	12.10	0		0.011600
35	264	8	0	0	120	0	32	52	55	3.84	0		0.011500
35	261	6	0	0	120	55	37	39	59	3.28	0		0.011400
35	262	6	0	0	60	60	37	39	59	3.28	0		0.011400
35	263	6	0	0	120	114	37	39	59	3.28	0		0.011400
35	265	10	0	0	0	60	53	23	31	2.62	0		0.010700
35	259	3	0	32	120	0	33	20	30	1.76	0		0.013300
24	182	4	0	87	60	0	93	60	60	2.93	0		0.002600
24	186	9	0	87	60	60	86	60	60	13.46	0		0.013000
24	187	9	0	87	60	120	86	60	60	13.46	0		0.013000
24	183	7	0	93	0	0	66	60	60	9.22	0		0.011600
24	184	7	0	53	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	53	0	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	23	60	53	23	31	2.62	0		0.010700
24	180	1	1	37	60	60	56	23	26	4.88	0		0.018900
24	181	1	1	37	60	86	56	23	26	4.88	0		0.018900
2	12	4	0	159	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	119	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	119	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	180	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	173	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	173	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	65	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	65	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	65	120	110	37	39	59	3.28	0		0.011400


