Name:				79_Manual_n150_m200_bt100_4_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.82
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		5 13 3 15 6 18 1 10 7 31 9 27 14 8 2 11 20 30 26 16 17 4 19 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
21	28	84	0	0	97	0	47	55	34	3.80	0		0.007400
19	25	49	1	0	152	0	21	54	51	3.94	0		0.017400
4	6	81	0	0	97	34	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	51	57	21	25	4.06	1		0.003400
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	0	60	27	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	70	40	32	30	4.71	0		0.018400
26	33	14	0	47	60	0	106	60	60	14.03	0		0.011000
30	39	16	1	47	120	0	30	47	59	4.86	0		0.017200
30	38	13	1	39	120	59	26	37	47	3.11	0		0.016200
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	44	60	60	59	56	53	3.47	0		0.005300
11	14	20	0	39	120	106	44	29	43	1.80	0		0.007000
11	13	13	0	94	120	0	26	37	47	3.11	0		0.016200
2	2	2	0	44	60	113	59	43	46	3.63	0		0.007200
8	10	5	0	100	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	100	0	60	60	37	49	3.50	0		0.007900
27	34	43	0	100	0	109	60	49	51	1.80	0		0.003100
9	11	63	0	153	60	0	83	60	60	7.50	0		0.007500
31	40	6	0	153	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	120	120	0	40	60	32	4.17	0		0.008700
7	9	54	0	100	0	160	59	35	23	2.17	0		0.005200
10	12	6	0	153	60	120	65	60	60	2.31	0		0.003000
1	1	46	0	120	120	32	48	39	45	4.85	0		0.013000
18	24	94	0	120	120	77	30	29	42	2.33	0		0.013400
18	23	10	1	160	0	60	57	50	37	3.71	1		0.001300
6	8	4	0	210	0	0	73	60	60	16.25	0		0.018600
15	19	71	0	180	120	0	43	50	30	1.10	0		0.002500
3	3	12	0	180	120	30	50	51	54	1.40	0		0.002700
3	4	35	0	180	120	84	52	50	48	1.72	0		0.003300
13	17	30	1	236	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	180	120	132	39	52	57	1.58	0		0.003900
5	7	35	0	210	0	60	52	50	48	1.72	0		0.003300


