Name:				21_Manual_n50_m300_bt10_1_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.94
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		2 13 10 8 16 12 6 22 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
1	1	5	1	0	0	57	31	45	52	4.08	0		0.014600
1	2	7	0	0	0	109	37	31	25	2.68	0		0.011700
1	3	7	0	0	0	134	37	31	25	2.68	0		0.011700
1	4	9	0	0	116	51	60	45	51	2.94	1		0.001100
5	19	1	0	48	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	41	78	60	45	51	2.94	1		0.001100
5	21	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	105	3	0	60	31	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	79	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	120	0	48	41	57	1.32	0		0.003400
22	109	8	0	60	31	55	49	47	31	4.57	0		0.009900
22	108	7	0	48	0	42	37	31	25	2.68	0		0.011700
22	110	9	0	0	31	129	60	45	51	2.94	1		0.001100
22	111	9	0	60	79	57	60	45	51	2.94	1		0.001100
22	112	9	0	60	31	86	60	45	51	2.94	1		0.001100
22	113	9	0	60	79	108	60	45	51	2.94	1		0.001100
6	23	6	0	60	124	57	48	41	57	1.32	0		0.003400
6	22	1	0	60	124	114	57	31	42	2.45	0		0.006900
6	24	8	0	108	124	0	49	47	31	4.57	0		0.009900
12	49	3	0	120	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	109	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	109	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	120	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	120	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	45	0	67	40	30	57	2.99	0		0.012500
12	50	4	1	37	0	124	20	39	51	4.16	0		0.026600
12	51	7	0	109	0	139	37	31	25	2.68	0		0.011700
16	72	3	0	120	48	62	55	48	55	3.29	0		0.006200
16	73	6	0	120	48	117	48	41	57	1.32	0		0.003400
16	74	6	0	157	124	0	48	41	57	1.32	0		0.003400
16	77	10	0	157	124	57	40	30	57	2.99	0		0.012500
16	71	2	0	60	124	156	51	22	27	1.66	0		0.007400
16	75	7	0	109	0	164	37	31	25	2.68	0		0.011700
16	76	9	0	169	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	175	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	175	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	157	124	114	40	30	57	2.99	0		0.012500
8	34	10	0	166	0	62	40	30	57	2.99	0		0.012500
8	29	4	0	146	0	139	20	39	51	4.16	0		0.026600
8	32	9	0	205	124	0	60	45	51	2.94	1		0.001100
10	39	3	0	224	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	224	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	166	0	119	37	31	25	2.68	0		0.011700
10	41	7	0	166	0	144	37	31	25	2.68	0		0.011700
13	57	8	0	224	0	86	49	47	31	4.57	0		0.009900
13	58	8	0	224	0	117	49	47	31	4.57	0		0.009900
13	59	8	0	224	0	148	49	47	31	4.57	0		0.009900
13	60	8	0	229	48	0	49	47	31	4.57	0		0.009900
13	55	4	1	175	95	0	20	39	51	4.16	0		0.026600
13	56	7	0	229	48	31	37	31	25	2.68	0		0.011700
13	61	9	0	205	124	51	60	45	51	2.94	1		0.001100
2	5	3	1	265	95	0	55	48	55	3.29	0		0.006200
2	7	6	0	265	95	55	48	41	57	1.32	0		0.003400
2	6	5	1	229	48	56	31	45	52	4.08	0		0.014600
2	8	7	0	229	48	108	37	31	25	2.68	0		0.011700
2	9	7	0	229	48	133	37	31	25	2.68	0		0.011700


