Name:				61_Manual_n100_m400_bt10_1_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		22 29 25 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
33	153	10	0	0	0	120	78	60	60	20.03	0		0.021400
33	150	6	0	0	60	120	48	42	49	3.33	0		0.008300
33	152	8	0	48	60	120	29	41	54	4.73	0		0.019900
33	148	5	0	0	140	44	54	20	40	1.95	0		0.009000
33	149	5	0	0	120	84	54	20	40	1.95	0		0.009000
33	151	7	0	54	120	32	37	36	32	3.56	0		0.013400
33	147	1	0	0	140	84	50	21	30	2.62	0		0.012500
25	111	2	0	98	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	78	60	60	48	42	49	3.33	0		0.008300
25	116	9	1	91	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	54	120	64	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	108	29	41	54	4.73	0		0.019900
25	114	7	0	91	120	26	37	36	32	3.56	0		0.013400
25	109	1	0	0	140	114	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	144	50	21	30	2.62	0		0.012500
29	126	2	0	98	0	60	98	60	60	15.03	0		0.012800
29	131	6	0	78	60	109	48	42	49	3.33	0		0.008300
29	134	9	0	98	0	120	53	55	26	2.62	0		0.004500
29	127	3	0	126	60	60	45	38	44	1.84	0		0.005400
29	128	4	0	126	60	104	41	38	47	2.01	0		0.006500
29	129	4	0	146	120	0	41	38	47	2.01	0		0.006500
29	130	4	0	146	120	47	41	38	47	2.01	0		0.006500
29	132	7	0	126	60	151	37	36	32	3.56	0		0.013400
29	133	7	0	146	120	94	37	36	32	3.56	0		0.013400
29	124	1	0	98	0	146	50	21	30	2.62	0		0.012500
29	125	1	0	98	21	146	50	21	30	2.62	0		0.012500
22	100	2	0	176	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	171	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	171	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	146	120	126	45	38	44	1.84	0		0.005400
22	99	1	0	151	0	120	50	21	30	2.62	0		0.012500


