Name:				80_Manual_n150_m200_bt100_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.62
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		30 13 20 14 18 2 23 9 6 12 22 10 29 21 4 8 5 15 24 16 17 1 31 28 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	0	60	0	55	59	45	2.22	0		0.003400
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
31	39	40	0	0	119	0	35	54	44	4.16	0		0.011000
1	1	38	0	0	60	45	32	58	45	1.19	1		0.000600
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
16	20	88	0	55	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	119	44	24	53	52	3.75	0		0.014800
24	29	13	0	35	120	0	53	41	24	3.73	0		0.008600
15	18	89	0	35	120	24	41	45	47	3.38	0		0.009200
5	5	69	0	55	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	35	120	71	25	38	25	4.32	0		0.022800
5	6	72	0	35	120	96	23	20	20	2.93	0		0.031900
8	10	5	0	88	120	0	40	37	29	3.81	0		0.012900
4	4	3	0	89	0	0	106	60	60	2.53	0		0.002000
21	26	8	0	88	120	29	31	36	47	3.46	0		0.015500
29	36	24	0	81	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	88	120	76	26	38	51	4.58	0		0.023200
29	35	14	0	88	120	127	25	21	23	1.33	0		0.012700
10	12	6	0	80	0	120	82	60	60	19.41	0		0.019700
22	27	12	0	162	60	0	102	60	60	13.69	0		0.011200
12	15	34	0	128	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	162	60	60	66	60	60	10.50	1		0.002700
6	8	4	0	119	120	52	41	33	52	2.05	0		0.007600
9	11	90	0	114	120	104	41	34	36	4.27	0		0.015300
23	28	6	0	195	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	175	120	0	28	55	47	4.63	0		0.015000
18	22	10	0	162	0	60	104	60	60	17.63	0		0.014100
14	17	8	0	175	120	47	31	36	47	3.46	0		0.015500
20	25	99	0	175	120	94	35	41	40	2.86	0		0.010000
20	24	11	0	175	120	134	32	50	32	3.67	0		0.011500
13	16	9	0	228	60	60	24	53	52	3.75	0		0.014800
30	38	16	0	162	0	120	115	60	60	16.32	0		0.011800


