Name:				74_Manual_n150_m200_bt10_4_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.38
Calculation_Time:		17.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 62 8 49 68 56 48 13 3 11 18 17 2 71 54 58 40 4 20 60 72 32 16 61 79 43 31 35 50 51 15 14 22 41 29 19 64 47 5 65 74 30 28 45 34 23 46 66 25 69 42 52 12 59 6 55 76 36 24 33 70 38 53 73 21 9 78 57 7 44 39 67 27 1 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	53	0	50	21	57	1.63	0		0.007700
27	36	6	0	0	74	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	119	0	22	32	22	4.19	0		0.029700
67	87	1	1	0	151	0	20	39	45	2.90	0		0.018600
39	50	1	0	0	0	31	20	39	45	2.90	0		0.018600
44	57	9	0	23	74	0	50	53	31	1.36	0		0.002600
7	9	1	1	0	151	45	20	39	45	2.90	0		0.018600
7	10	1	1	0	53	57	20	39	45	2.90	0		0.018600
57	73	1	0	0	0	76	20	39	45	2.90	0		0.018600
57	74	3	1	0	151	90	22	32	22	4.19	0		0.029700
57	75	3	1	0	53	102	22	32	22	4.19	0		0.029700
78	102	10	0	20	0	31	34	50	47	3.93	0		0.011500
78	101	7	0	0	75	37	23	30	45	2.35	0		0.017000
9	12	5	1	20	0	78	51	34	33	4.67	0		0.013500
21	26	10	0	20	0	111	34	50	47	3.93	0		0.011500
73	96	6	1	22	127	0	23	45	37	2.72	0		0.013100
73	95	3	1	0	151	112	22	32	22	4.19	0		0.029700
53	68	4	0	23	75	31	45	33	56	3.45	0		0.011600
38	49	1	1	0	53	124	20	39	45	2.90	0		0.018600
70	91	4	0	23	75	87	45	33	56	3.45	0		0.011600
70	92	5	0	23	75	143	51	34	33	4.67	0		0.013500
33	43	8	0	54	0	0	54	36	40	1.36	0		0.003500
24	32	10	1	54	36	0	34	50	47	3.93	0		0.011500
