Name:				19_Manual_n50_m200_bt100_4_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.12
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		30 7 48 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	69	0	0	0	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	0	44	53	33	1.40	0		0.003000
11	50	79	0	0	60	32	59	27	31	3.91	0		0.012300
11	46	32	1	0	87	32	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	33	53	32	24	3.85	0		0.011300
11	47	54	1	0	152	33	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	57	22	52	36	4.46	1		0.003900
11	48	55	0	0	60	63	33	24	51	1.03	1		0.001300
48	185	46	0	0	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	53	87	0	103	60	60	2.98	0		0.002400
48	183	8	0	52	87	60	88	60	60	18.74	0		0.017700
48	189	74	0	52	87	120	68	60	60	3.72	0		0.004600
48	187	60	0	86	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	0	152	66	33	22	51	1.03	0		0.007100
48	186	49	0	111	0	60	37	36	20	4.17	0		0.015700
7	18	25	0	151	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	148	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	148	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	156	87	0	55	45	52	2.16	0		0.004400
7	20	31	0	156	87	52	44	44	51	4.87	0		0.012600
7	17	24	0	156	87	103	43	46	32	2.01	0		0.005100
7	21	72	1	53	147	0	26	39	52	1.73	0		0.008500
30	117	92	1	211	60	0	108	60	60	21.78	0		0.016800
30	113	19	1	200	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	199	60	120	61	60	60	11.89	0		0.016200
30	116	67	0	156	133	0	53	41	38	4.20	0		0.009700
30	114	47	1	156	87	135	46	29	32	3.41	0		0.012800
30	112	16	0	199	120	120	53	32	24	3.85	0		0.011300


