Name:				92_Manual_n150_m400_bt10_2_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.15
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		21 3 11 9 7 8 1 4 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
10	36	7	0	0	60	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	120	41	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	61	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	90	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	82	28	26	36	4.29	0		0.029500
2	6	3	1	0	146	82	22	23	39	1.36	0		0.013400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	119	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	118	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	121	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	148	57	46	32	1.66	0		0.003200
1	3	10	1	33	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	33	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	33	120	58	48	57	30	2.62	0		0.004800
8	27	7	0	28	120	88	57	46	32	1.66	0		0.003200
8	28	7	0	28	120	120	57	46	32	1.66	0		0.003200
8	26	4	0	28	106	152	48	57	30	2.62	0		0.004800
8	29	8	0	57	60	0	38	36	31	1.43	0		0.005200
7	23	6	0	95	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	93	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	57	60	31	33	43	41	4.73	0		0.016700
9	30	6	0	95	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	95	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	125	48	60	29	1.81	0		0.003100
11	39	10	0	116	0	154	48	60	29	1.81	0		0.003100
11	40	10	1	139	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	93	120	55	44	27	60	3.89	0		0.016400
3	11	9	0	139	120	29	33	43	41	4.73	0		0.016700
3	10	1	0	137	120	70	28	26	36	4.29	0		0.029500
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	172	120	29	44	27	60	3.89	0		0.016400
21	62	8	1	165	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	137	120	106	28	26	36	4.29	0		0.029500
21	60	3	0	137	120	142	22	23	39	1.36	0		0.013400


