Name:				13_Manual_n50_m200_bt10_3_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		28 18 6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	5	0	0	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	0	60	0	37	48	34	1.40	0		0.003900
13	47	5	0	0	108	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	108	60	119	60	60	10.81	0		0.007600
13	45	3	1	37	60	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	34	36	23	51	2.55	0		0.015400
6	24	10	0	0	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	37	60	29	37	48	34	1.40	0		0.003900
6	19	3	1	90	60	0	39	53	29	4.84	0		0.011700
6	20	3	1	74	60	29	39	53	29	4.84	0		0.011700
6	21	4	0	36	60	63	36	23	51	2.55	0		0.015400
18	70	5	0	0	108	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	99	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	99	60	101	60	60	18.80	0		0.015500
18	69	3	1	74	60	58	39	53	29	4.84	0		0.011700
18	72	7	0	72	60	87	44	39	23	2.74	0		0.008000
18	67	2	0	72	60	110	30	38	31	3.01	0		0.013200
18	68	2	0	72	60	141	30	38	31	3.01	0		0.013200
28	115	5	0	119	99	120	119	60	60	10.81	0		0.007600
28	116	5	0	183	0	0	119	60	60	10.81	0		0.007600
28	112	1	0	119	0	60	36	44	50	3.66	0		0.011600
28	113	1	0	119	0	110	36	44	50	3.66	0		0.011600
28	114	1	1	143	60	0	36	44	50	3.66	0		0.011600


