Name:				80_Manual_n150_m200_bt100_5_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.77
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		1 21 9 6 2 27 18 14 29 11 12 23 20 3 30 28 26 5 17 10 22 4 8 16 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	53	0	41	45	47	3.38	0		0.009200
16	20	88	0	0	98	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	53	47	24	53	52	3.75	0		0.014800
8	10	5	0	24	0	0	40	37	29	3.81	0		0.012900
4	4	3	0	0	98	60	106	60	60	2.53	0		0.002000
22	27	12	0	0	98	120	102	60	60	13.69	0		0.011200
10	12	6	0	64	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	53	0	60	80	60	60	2.86	0		0.003000
5	5	69	0	53	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	53	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	77	47	23	20	20	2.93	0		0.031900
26	32	93	1	53	60	64	38	28	51	2.18	0		0.010200
26	31	14	0	53	60	115	25	21	23	1.33	0		0.012700
28	34	15	0	53	0	120	81	60	60	12.72	0		0.013100
30	38	16	0	107	98	0	115	60	60	16.32	0		0.011800
3	3	23	1	111	60	0	34	45	52	3.03	0		0.009900
20	25	99	1	111	60	52	35	41	40	2.86	0		0.010000
20	24	11	1	111	60	92	32	50	32	3.67	0		0.011500
23	28	6	0	106	98	60	82	60	60	19.41	0		0.019700
12	15	34	0	111	60	124	47	33	52	2.73	0		0.008800
12	14	7	0	106	98	120	66	60	60	10.50	1		0.002700
11	13	31	0	146	0	0	89	60	60	11.84	0		0.011100
29	36	24	0	134	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	172	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	172	38	120	25	21	23	1.33	0		0.012700
14	17	8	0	188	98	60	31	36	47	3.46	0		0.015500
18	22	10	1	235	0	0	104	60	60	17.63	0		0.014100
27	33	46	0	204	0	60	55	59	45	2.22	0		0.003400
2	2	2	1	204	0	105	28	55	47	4.63	0		0.015000
6	8	4	0	204	28	105	41	33	52	2.05	0		0.007600
9	11	90	0	222	104	0	41	34	36	4.27	0		0.015300
21	26	8	0	222	138	0	31	36	47	3.46	0		0.015500
1	1	38	1	253	138	0	32	58	45	1.19	1		0.000600


